Name:				036_n020_m200_bt10_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.62
Calculation_Time:		153.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		6 5 1 7 9 13 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	0	14	0	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	6	6	6	8	51.58	0		11.203636
12	110	1	0	0	21	0	8	4	5	23.63	0		2.541216
2	13	2	0	0	6	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	10	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	13	6	16	4	6	63.39	1		3.398677
15	150	9	0	7	6	6	10	7	7	97.78	0		19.032427
15	151	9	0	7	6	13	10	7	7	97.78	0		19.032427
15	143	3	0	0	0	14	6	6	8	51.58	0		11.203636
15	145	5	0	0	17	6	12	2	8	26.54	0		2.819692
15	146	5	0	0	19	6	12	2	8	26.54	0		2.819692
15	147	5	0	0	17	14	12	2	8	26.54	0		2.819692
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
15	149	6	0	0	6	13	7	3	8	42.97	0		5.839145
15	142	1	0	0	0	22	8	4	5	23.63	0		2.541216
15	144	4	0	0	13	12	16	4	6	63.39	1		3.398677
15	152	10	0	0	13	18	10	3	3	30.49	1		3.235774
15	153	10	0	0	13	21	10	3	3	30.49	1		3.235774
15	154	10	0	0	13	24	10	3	3	30.49	1		3.235774
12	117	8	0	17	7	0	17	7	6	98.47	0		5.579247
12	116	6	0	0	21	5	7	3	8	42.97	0		5.839145
12	119	9	0	7	6	20	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	13	7	4	7	35.10	0		9.951351
