Name:				301_n020_m400_bt3_6355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.05
Calculation_Time:		48.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		10 14 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	271	1	0	0	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	0	6	0	13	6	5	66.42	0		3.107699
15	273	1	0	0	12	0	13	6	5	66.42	0		3.107699
15	274	1	0	0	18	0	13	6	5	66.42	0		3.107699
15	275	1	0	0	0	5	13	6	5	66.42	0		3.107699
15	276	1	0	0	6	5	13	6	5	66.42	0		3.107699
15	270	1	0	0	12	5	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	5	7	5	8	129.84	0		18.534193
15	290	3	0	0	0	10	7	5	8	129.84	0		18.534193
15	289	3	0	0	5	10	7	5	8	129.84	0		18.534193
15	288	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	287	3	0	0	18	13	7	5	8	129.84	0		18.534193
15	286	3	0	0	0	18	7	5	8	129.84	0		18.534193
15	285	3	0	0	5	18	7	5	8	129.84	0		18.534193
15	284	2	0	0	15	10	15	3	4	20.27	1		1.996468
15	283	2	0	0	15	14	15	3	4	20.27	1		1.996468
15	282	2	0	0	15	18	15	3	4	20.27	1		1.996468
15	281	2	0	0	15	22	15	3	4	20.27	1		1.996468
11	185	1	1	7	0	10	13	6	5	66.42	0		3.107699
15	279	2	0	0	15	26	15	3	4	20.27	1		1.996468
15	278	2	0	13	0	0	15	3	4	20.27	1		1.996468
15	277	2	0	13	3	0	15	3	4	20.27	1		1.996468
11	182	1	1	7	0	15	13	6	5	66.42	0		3.107699
11	183	1	1	7	0	20	13	6	5	66.42	0		3.107699
11	184	1	1	7	0	25	13	6	5	66.42	0		3.107699
15	280	2	0	13	6	0	15	3	4	20.27	1		1.996468
11	186	1	0	13	9	0	13	6	5	66.42	0		3.107699
11	187	1	0	13	18	0	13	6	5	66.42	0		3.107699
11	188	1	0	7	18	5	13	6	5	66.42	0		3.107699
11	189	1	0	7	18	10	13	6	5	66.42	0		3.107699
11	181	1	0	7	18	15	13	6	5	66.42	0		3.107699
11	200	3	0	0	10	18	7	5	8	129.84	0		18.534193
11	199	3	0	0	18	21	7	5	8	129.84	0		18.534193
11	198	3	0	7	18	20	7	5	8	129.84	0		18.534193
11	197	3	0	13	9	5	7	5	8	129.84	0		18.534193
11	196	3	0	13	9	13	7	5	8	129.84	0		18.534193
11	195	2	1	0	0	26	15	3	4	20.27	1		1.996468
11	194	2	1	3	0	26	15	3	4	20.27	1		1.996468
11	193	2	0	13	0	4	15	3	4	20.27	1		1.996468
11	192	2	0	13	3	4	15	3	4	20.27	1		1.996468
11	191	2	0	13	6	4	15	3	4	20.27	1		1.996468
11	190	2	0	13	0	8	15	3	4	20.27	1		1.996468
19	356	1	1	20	9	5	13	6	5	66.42	0		3.107699
19	366	1	1	20	9	10	13	6	5	66.42	0		3.107699
19	365	1	1	20	9	15	13	6	5	66.42	0		3.107699
19	364	1	0	14	18	20	13	6	5	66.42	0		3.107699
19	363	1	0	14	18	25	13	6	5	66.42	0		3.107699
19	362	1	0	26	9	0	13	6	5	66.42	0		3.107699
19	360	1	0	26	15	0	13	6	5	66.42	0		3.107699
19	359	1	0	26	9	5	13	6	5	66.42	0		3.107699
19	358	1	0	26	15	5	13	6	5	66.42	0		3.107699
19	357	1	0	26	9	10	13	6	5	66.42	0		3.107699
19	355	1	0	26	15	10	13	6	5	66.42	0		3.107699
19	361	1	0	26	9	15	13	6	5	66.42	0		3.107699
19	377	3	0	13	9	21	7	5	8	129.84	0		18.534193
19	376	3	0	20	9	20	7	5	8	129.84	0		18.534193
19	375	3	0	27	9	20	7	5	8	129.84	0		18.534193
19	374	3	0	28	0	0	7	5	8	129.84	0		18.534193
19	371	2	0	13	3	8	15	3	4	20.27	1		1.996468
19	372	2	0	13	6	8	15	3	4	20.27	1		1.996468
19	373	2	0	13	0	12	15	3	4	20.27	1		1.996468
19	370	2	0	13	3	12	15	3	4	20.27	1		1.996468
19	369	2	0	13	6	12	15	3	4	20.27	1		1.996468
19	368	2	0	13	0	16	15	3	4	20.27	1		1.996468
19	367	2	0	13	3	16	15	3	4	20.27	1		1.996468
14	246	1	0	35	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	35	0	5	13	6	5	66.42	0		3.107699
14	248	1	0	35	0	10	13	6	5	66.42	0		3.107699
14	249	1	0	35	0	15	13	6	5	66.42	0		3.107699
14	250	1	0	35	0	20	13	6	5	66.42	0		3.107699
14	251	1	0	35	0	25	13	6	5	66.42	0		3.107699
14	252	1	0	39	9	0	13	6	5	66.42	0		3.107699
14	253	1	0	39	15	0	13	6	5	66.42	0		3.107699
14	254	1	0	39	9	5	13	6	5	66.42	0		3.107699
14	245	1	0	39	15	5	13	6	5	66.42	0		3.107699
14	269	3	0	28	0	8	7	5	8	129.84	0		18.534193
14	268	3	0	28	0	16	7	5	8	129.84	0		18.534193
14	267	3	1	34	9	20	7	5	8	129.84	0		18.534193
14	266	3	0	39	9	10	7	5	8	129.84	0		18.534193
14	265	3	0	39	14	10	7	5	8	129.84	0		18.534193
14	264	3	0	39	9	18	7	5	8	129.84	0		18.534193
14	261	2	0	13	6	16	15	3	4	20.27	1		1.996468
14	262	2	0	13	0	20	15	3	4	20.27	1		1.996468
14	263	2	0	13	3	20	15	3	4	20.27	1		1.996468
14	260	2	0	13	6	20	15	3	4	20.27	1		1.996468
14	259	2	0	13	0	24	15	3	4	20.27	1		1.996468
14	258	2	0	13	3	24	15	3	4	20.27	1		1.996468
14	257	2	0	13	6	24	15	3	4	20.27	1		1.996468
14	256	2	0	28	6	0	15	3	4	20.27	1		1.996468
14	255	2	0	28	6	4	15	3	4	20.27	1		1.996468
10	160	1	1	46	9	10	13	6	5	66.42	0		3.107699
10	161	1	1	46	9	15	13	6	5	66.42	0		3.107699
10	162	1	1	46	9	20	13	6	5	66.42	0		3.107699
10	159	1	1	46	9	25	13	6	5	66.42	0		3.107699
10	180	3	0	39	14	18	7	5	8	129.84	0		18.534193
10	179	3	0	48	0	0	7	5	8	129.84	0		18.534193
10	178	3	0	48	0	8	7	5	8	129.84	0		18.534193
10	177	3	0	48	0	16	7	5	8	129.84	0		18.534193
10	176	3	0	52	9	0	7	5	8	129.84	0		18.534193
10	175	3	0	52	14	0	7	5	8	129.84	0		18.534193
10	174	3	0	52	19	0	7	5	8	129.84	0		18.534193
10	173	3	0	52	9	8	7	5	8	129.84	0		18.534193
10	172	3	0	52	14	8	7	5	8	129.84	0		18.534193
10	171	3	0	52	19	8	7	5	8	129.84	0		18.534193
10	170	3	0	52	9	16	7	5	8	129.84	0		18.534193
10	169	2	0	28	6	8	15	3	4	20.27	1		1.996468
10	168	2	0	28	6	12	15	3	4	20.27	1		1.996468
10	167	2	0	28	6	16	15	3	4	20.27	1		1.996468
10	166	2	0	28	6	20	15	3	4	20.27	1		1.996468
10	165	2	0	28	6	24	15	3	4	20.27	1		1.996468
10	164	2	0	43	6	0	15	3	4	20.27	1		1.996468
10	163	2	0	43	6	4	15	3	4	20.27	1		1.996468


