Name:				436_n060_m400_bt3_10878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.10
Calculation_Time:		75.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		16 1 19 9 10 12 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	18	7	8	4	5	80.50	1		4.293684
7	44	3	0	0	0	8	8	4	5	80.50	1		4.293684
5	26	1	0	0	4	8	17	6	8	222.51	0		4.410601
5	27	1	0	0	10	8	17	6	8	222.51	0		4.410601
5	28	1	0	0	4	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	10	16	10	5	7	64.77	0		12.992101
5	30	2	0	0	10	23	10	5	7	64.77	0		12.992101
5	31	2	0	10	18	0	10	5	7	64.77	0		12.992101
17	106	1	0	17	0	0	17	6	8	222.51	0		4.410601
17	107	2	0	8	18	7	10	5	7	64.77	0		12.992101
17	108	2	0	8	18	14	10	5	7	64.77	0		12.992101
17	109	2	0	8	18	21	10	5	7	64.77	0		12.992101
17	110	2	0	17	6	0	10	5	7	64.77	0		12.992101
17	111	3	0	0	18	12	8	4	5	80.50	1		4.293684
17	112	3	0	0	0	13	8	4	5	80.50	1		4.293684
19	123	1	0	17	11	0	17	6	8	222.51	0		4.410601
17	114	3	0	0	18	17	8	4	5	80.50	1		4.293684
12	73	1	0	17	0	8	17	6	8	222.51	0		4.410601
12	74	1	0	17	0	16	17	6	8	222.51	0		4.410601
12	75	1	0	20	18	0	17	6	8	222.51	0		4.410601
9	58	3	0	0	4	24	8	4	5	80.50	1		4.293684
12	77	2	0	17	6	7	10	5	7	64.77	0		12.992101
12	78	3	0	0	0	18	8	4	5	80.50	1		4.293684
10	60	1	0	20	18	8	17	6	8	222.51	0		4.410601
12	80	3	0	0	0	23	8	4	5	80.50	1		4.293684
10	59	1	0	20	18	16	17	6	8	222.51	0		4.410601
12	76	2	0	17	6	14	10	5	7	64.77	0		12.992101
10	65	3	0	17	0	24	8	4	5	80.50	1		4.293684
10	62	2	0	27	6	0	10	5	7	64.77	0		12.992101
10	63	2	0	27	6	7	10	5	7	64.77	0		12.992101
10	64	3	0	20	18	24	8	4	5	80.50	1		4.293684
10	61	2	0	27	6	14	10	5	7	64.77	0		12.992101
9	51	1	0	34	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	34	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	34	0	16	17	6	8	222.51	0		4.410601
9	54	1	0	37	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	37	18	8	17	6	8	222.51	0		4.410601
9	56	2	0	17	6	21	10	5	7	64.77	0		12.992101
9	57	3	0	8	4	24	8	4	5	80.50	1		4.293684
12	79	3	0	8	0	8	8	4	5	80.50	1		4.293684
19	122	1	0	17	11	8	17	6	8	222.51	0		4.410601
17	113	3	0	0	18	22	8	4	5	80.50	1		4.293684
19	124	1	0	17	11	16	17	6	8	222.51	0		4.410601
19	125	1	0	34	11	0	17	6	8	222.51	0		4.410601
19	128	3	0	17	11	24	8	4	5	80.50	1		4.293684
19	127	3	0	25	0	24	8	4	5	80.50	1		4.293684
19	126	2	0	27	6	21	10	5	7	64.77	0		12.992101
1	1	1	0	34	11	8	17	6	8	222.51	0		4.410601
1	2	1	0	34	11	16	17	6	8	222.51	0		4.410601
1	3	2	0	37	6	0	10	5	7	64.77	0		12.992101
1	4	2	0	37	6	7	10	5	7	64.77	0		12.992101
1	5	2	0	37	6	14	10	5	7	64.77	0		12.992101
1	6	3	0	25	11	24	8	4	5	80.50	1		4.293684
1	7	3	0	28	18	24	8	4	5	80.50	1		4.293684
1	8	3	0	33	0	24	8	4	5	80.50	1		4.293684
1	9	3	0	33	11	24	8	4	5	80.50	1		4.293684
16	100	1	0	37	18	16	17	6	8	222.51	0		4.410601
16	101	1	1	51	0	0	17	6	8	222.51	0		4.410601
16	102	1	1	51	0	8	17	6	8	222.51	0		4.410601
16	103	1	1	51	0	16	17	6	8	222.51	0		4.410601
16	104	3	0	36	18	24	8	4	5	80.50	1		4.293684
16	105	3	0	37	6	21	8	4	5	80.50	1		4.293684


