Name:				349_n020_m400_bt3_8807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.19
Calculation_Time:		199.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		3 13 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	0	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	113	3	0	0	21	0	11	3	6	26.68	1		1.023480
6	109	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	110	2	0	0	14	18	11	7	6	119.64	0		12.724094
6	98	1	0	0	0	24	10	5	4	33.22	0		2.261606
6	99	1	0	0	5	24	10	5	4	33.22	0		2.261606
6	97	1	0	0	10	24	10	5	4	33.22	0		2.261606
6	108	2	0	0	15	24	11	7	6	119.64	0		12.724094
6	114	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	115	3	0	0	21	12	11	3	6	26.68	1		1.023480
2	28	1	0	11	0	0	10	5	4	33.22	0		2.261606
6	117	3	0	11	5	0	11	3	6	26.68	1		1.023480
6	118	3	0	11	8	0	11	3	6	26.68	1		1.023480
6	119	3	0	11	11	0	11	3	6	26.68	1		1.023480
6	120	3	0	11	14	0	11	3	6	26.68	1		1.023480
2	35	2	0	11	17	0	11	7	6	119.64	0		12.724094
2	34	2	0	11	17	6	11	7	6	119.64	0		12.724094
2	33	2	0	11	17	12	11	7	6	119.64	0		12.724094
2	32	2	0	11	17	18	11	7	6	119.64	0		12.724094
2	31	2	0	11	17	24	11	7	6	119.64	0		12.724094
2	30	2	0	22	5	0	11	7	6	119.64	0		12.724094
2	24	1	0	11	0	4	10	5	4	33.22	0		2.261606
2	29	1	0	11	0	8	10	5	4	33.22	0		2.261606
6	116	3	0	11	5	6	11	3	6	26.68	1		1.023480
2	27	1	0	11	0	12	10	5	4	33.22	0		2.261606
2	26	1	0	11	0	16	10	5	4	33.22	0		2.261606
7	136	3	0	11	8	6	11	3	6	26.68	1		1.023480
2	23	1	0	11	0	20	10	5	4	33.22	0		2.261606
2	36	3	0	10	0	24	11	3	6	26.68	1		1.023480
2	37	3	0	11	11	6	11	3	6	26.68	1		1.023480
2	38	3	0	11	14	6	11	3	6	26.68	1		1.023480
2	39	3	0	11	5	12	11	3	6	26.68	1		1.023480
2	40	3	0	11	11	12	11	3	6	26.68	1		1.023480
7	135	2	0	22	12	0	11	7	6	119.64	0		12.724094
