Name:				230_n100_m200_bt3_5021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1293.47
Calculation_Time:		323.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		21 5 28 8 17 2 35 6 1 7 12 11 26 9 23 18 34 27 32 4 29 10 3 14 13 20 30 16 19 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	64	1	0	0	0	0	17	5	7	427.63	0		10.171777
31	65	2	0	0	5	0	13	6	5	168.32	1		3.187893
15	32	2	0	0	11	0	13	6	5	168.32	1		3.187893
19	39	2	0	0	17	0	13	6	5	168.32	1		3.187893
19	40	2	0	0	5	5	13	6	5	168.32	1		3.187893
19	41	2	0	0	11	5	13	6	5	168.32	1		3.187893
20	43	2	0	0	17	5	13	6	5	168.32	1		3.187893
16	34	1	0	0	0	7	17	5	7	427.63	0		10.171777
16	33	1	0	0	0	14	17	5	7	427.63	0		10.171777
30	62	1	0	0	0	21	17	5	7	427.63	0		10.171777
30	63	2	0	0	5	10	13	6	5	168.32	1		3.187893
20	42	1	0	13	5	0	17	5	7	427.63	0		10.171777
20	44	3	0	13	10	0	15	3	7	287.83	0		32.280324
16	35	1	0	17	0	0	17	5	7	427.63	0		10.171777
13	28	3	0	13	13	0	15	3	7	287.83	0		32.280324
14	29	1	0	13	16	0	17	5	7	427.63	0		10.171777
14	30	3	0	13	21	0	15	3	7	287.83	0		32.280324
29	61	2	0	0	11	10	13	6	5	168.32	1		3.187893
3	6	1	0	13	5	7	17	5	7	427.63	0		10.171777
3	7	3	0	13	21	7	15	3	7	287.83	0		32.280324
10	23	1	0	13	5	14	17	5	7	427.63	0		10.171777
4	10	3	0	13	10	7	15	3	7	287.83	0		32.280324
29	60	2	0	0	11	15	13	6	5	168.32	1		3.187893
14	31	3	0	17	0	7	15	3	7	287.83	0		32.280324
4	8	1	0	13	13	7	17	5	7	427.63	0		10.171777
4	9	3	0	13	18	7	15	3	7	287.83	0		32.280324
29	59	2	0	0	11	20	13	6	5	168.32	1		3.187893
32	66	1	0	13	10	14	17	5	7	427.63	0		10.171777
32	67	1	0	13	15	14	17	5	7	427.63	0		10.171777
32	68	1	0	13	5	21	17	5	7	427.63	0		10.171777
27	54	1	0	13	10	21	17	5	7	427.63	0		10.171777
27	55	1	0	13	15	21	17	5	7	427.63	0		10.171777
34	71	3	0	13	20	14	15	3	7	287.83	0		32.280324
34	72	3	0	13	20	21	15	3	7	287.83	0		32.280324
34	70	2	0	30	5	0	13	6	5	168.32	1		3.187893
18	38	3	0	17	0	14	15	3	7	287.83	0		32.280324
23	49	3	0	17	0	21	15	3	7	287.83	0		32.280324
9	22	3	0	28	21	0	15	3	7	287.83	0		32.280324
9	20	2	0	30	11	0	13	6	5	168.32	1		3.187893
23	48	2	0	30	5	5	13	6	5	168.32	1		3.187893
9	21	2	0	30	11	5	13	6	5	168.32	1		3.187893
26	53	3	0	28	21	7	15	3	7	287.83	0		32.280324
26	52	2	0	30	5	10	13	6	5	168.32	1		3.187893
11	24	1	0	34	0	0	17	5	7	427.63	0		10.171777
35	73	1	0	32	0	7	17	5	7	427.63	0		10.171777
11	25	2	0	30	11	10	13	6	5	168.32	1		3.187893
7	17	3	0	28	21	14	15	3	7	287.83	0		32.280324
7	15	1	0	43	5	0	17	5	7	427.63	0		10.171777
7	16	1	0	43	10	0	17	5	7	427.63	0		10.171777
12	27	1	0	43	15	0	17	5	7	427.63	0		10.171777
11	26	3	0	43	20	0	15	3	7	287.83	0		32.280324
17	37	1	0	32	0	14	17	5	7	427.63	0		10.171777
6	14	2	0	30	5	15	13	6	5	168.32	1		3.187893
1	1	2	0	30	11	15	13	6	5	168.32	1		3.187893
35	75	3	0	28	21	21	15	3	7	287.83	0		32.280324
35	74	2	0	30	5	20	13	6	5	168.32	1		3.187893
2	3	1	0	43	5	7	17	5	7	427.63	0		10.171777
2	4	1	0	43	10	7	17	5	7	427.63	0		10.171777
17	36	1	0	32	0	21	17	5	7	427.63	0		10.171777
8	19	3	0	43	15	7	15	3	7	287.83	0		32.280324
1	2	2	0	30	11	20	13	6	5	168.32	1		3.187893
8	18	1	0	43	18	7	17	5	7	427.63	0		10.171777
2	5	3	0	43	5	14	15	3	7	287.83	0		32.280324
28	56	1	0	43	8	14	17	5	7	427.63	0		10.171777
28	58	3	0	43	13	14	15	3	7	287.83	0		32.280324
28	57	2	0	30	5	25	13	6	5	168.32	1		3.187893
5	11	1	0	43	16	14	17	5	7	427.63	0		10.171777
5	13	3	0	43	5	21	15	3	7	287.83	0		32.280324
5	12	2	0	30	11	25	13	6	5	168.32	1		3.187893
21	45	1	0	43	8	21	17	5	7	427.63	0		10.171777
21	46	2	0	43	13	21	13	6	5	168.32	1		3.187893


