Name:				168_n060_m200_bt3_3915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.78
Calculation_Time:		446.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		9 19 15 1 10 22 14 23 27 2 12 8 18 7 20 5 25 17 24 21 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	3	0	0	0	0	16	3	6	98.59	0		10.262046
13	47	3	0	0	3	0	16	3	6	98.59	0		10.262046
13	44	2	0	0	6	0	8	3	8	154.25	1		8.914771
13	45	2	0	0	9	0	8	3	8	154.25	1		8.914771
6	16	1	0	0	12	0	14	6	8	144.19	0		3.612938
6	17	2	0	0	18	0	8	3	8	154.25	1		8.914771
23	78	3	0	0	21	0	16	3	6	98.59	0		10.262046
4	13	3	0	0	0	6	16	3	6	98.59	0		10.262046
25	83	3	0	0	3	6	16	3	6	98.59	0		10.262046
4	11	2	0	0	6	8	8	3	8	154.25	1		8.914771
4	12	2	0	0	9	8	8	3	8	154.25	1		8.914771
21	70	1	0	0	12	8	14	6	8	144.19	0		3.612938
21	72	3	0	0	0	12	16	3	6	98.59	0		10.262046
21	71	2	0	0	18	8	8	3	8	154.25	1		8.914771
24	79	1	0	0	12	16	14	6	8	144.19	0		3.612938
24	80	1	0	8	6	0	14	6	8	144.19	0		3.612938
7	22	3	0	0	3	12	16	3	6	98.59	0		10.262046
17	58	1	0	8	6	8	14	6	8	144.19	0		3.612938
17	60	3	0	0	0	18	16	3	6	98.59	0		10.262046
5	14	1	0	8	6	16	14	6	8	144.19	0		3.612938
5	15	2	0	0	6	16	8	3	8	154.25	1		8.914771
17	59	2	0	0	9	16	8	3	8	154.25	1		8.914771
25	85	3	0	0	0	24	16	3	6	98.59	0		10.262046
8	26	3	0	0	3	18	16	3	6	98.59	0		10.262046
25	84	3	0	0	12	24	16	3	6	98.59	0		10.262046
20	69	3	0	0	15	24	16	3	6	98.59	0		10.262046
20	67	1	0	16	0	0	14	6	8	144.19	0		3.612938
4	10	2	0	8	18	0	8	3	8	154.25	1		8.914771
7	20	3	0	8	6	24	16	3	6	98.59	0		10.262046
27	89	1	0	16	0	8	14	6	8	144.19	0		3.612938
7	21	3	0	8	9	24	16	3	6	98.59	0		10.262046
24	81	2	0	0	18	16	8	3	8	154.25	1		8.914771
7	23	3	0	16	18	0	16	3	6	98.59	0		10.262046
23	76	3	0	0	21	6	16	3	6	98.59	0		10.262046
18	61	1	0	30	0	0	14	6	8	144.19	0		3.612938
14	51	3	0	0	21	12	16	3	6	98.59	0		10.262046
18	63	3	0	16	18	6	16	3	6	98.59	0		10.262046
8	24	1	0	30	6	0	14	6	8	144.19	0		3.612938
25	82	2	0	8	18	8	8	3	8	154.25	1		8.914771
8	27	3	0	0	3	24	16	3	6	98.59	0		10.262046
8	25	2	0	8	18	16	8	3	8	154.25	1		8.914771
20	68	2	0	22	6	0	8	3	8	154.25	1		8.914771
12	40	1	0	30	12	0	14	6	8	144.19	0		3.612938
12	42	3	0	16	18	12	16	3	6	98.59	0		10.262046
14	48	1	0	16	0	16	14	6	8	144.19	0		3.612938
12	41	2	0	16	18	18	8	3	8	154.25	1		8.914771
2	5	1	0	30	6	8	14	6	8	144.19	0		3.612938
12	43	3	0	30	12	8	16	3	6	98.59	0		10.262046
2	7	2	0	24	18	18	8	3	8	154.25	1		8.914771
2	6	2	0	30	15	8	8	3	8	154.25	1		8.914771
27	90	1	0	30	0	8	14	6	8	144.19	0		3.612938
27	91	1	0	30	6	16	14	6	8	144.19	0		3.612938
27	92	3	0	30	12	14	16	3	6	98.59	0		10.262046
23	75	1	0	32	18	0	14	6	8	144.19	0		3.612938
7	19	2	0	22	9	0	8	3	8	154.25	1		8.914771
23	77	3	0	16	21	0	16	3	6	98.59	0		10.262046
6	18	2	0	14	12	0	8	3	8	154.25	1		8.914771
10	35	3	0	0	21	18	16	3	6	98.59	0		10.262046
1	3	3	0	0	21	24	16	3	6	98.59	0		10.262046
10	34	3	0	16	0	24	16	3	6	98.59	0		10.262046
18	62	1	0	44	0	0	14	6	8	144.19	0		3.612938
14	52	3	0	16	3	24	16	3	6	98.59	0		10.262046
