Name:				334_n020_m400_bt3_8032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.37
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	294	2	0	0	0	0	17	6	8	129.07	0		6.242219
15	295	2	0	0	6	0	17	6	8	129.07	0		6.242219
15	296	2	0	0	12	0	17	6	8	129.07	0		6.242219
15	297	2	0	0	18	0	17	6	8	129.07	0		6.242219
15	298	2	0	0	0	8	17	6	8	129.07	0		6.242219
15	299	2	0	0	6	8	17	6	8	129.07	0		6.242219
15	306	3	0	0	12	8	12	7	6	85.45	0		8.616709
20	391	2	0	0	19	8	17	6	8	129.07	0		6.242219
15	304	3	0	0	12	14	12	7	6	85.45	0		8.616709
15	303	3	0	0	0	16	12	7	6	85.45	0		8.616709
15	302	3	0	0	12	20	12	7	6	85.45	0		8.616709
15	291	1	0	0	7	16	17	4	6	76.97	1		1.556949
15	300	3	0	0	0	22	12	7	6	85.45	0		8.616709
15	293	1	0	0	7	22	17	4	6	76.97	1		1.556949
15	292	1	0	17	0	0	17	4	6	76.97	1		1.556949
15	301	3	0	17	4	0	12	7	6	85.45	0		8.616709
15	290	1	0	17	11	0	17	4	6	76.97	1		1.556949
15	289	1	0	17	15	0	17	4	6	76.97	1		1.556949
15	288	1	0	17	19	0	17	4	6	76.97	1		1.556949
15	287	1	0	17	0	6	17	4	6	76.97	1		1.556949
20	390	2	0	0	19	16	17	6	8	129.07	0		6.242219
15	305	3	0	17	4	6	12	7	6	85.45	0		8.616709
20	392	2	0	29	4	0	17	6	8	129.07	0		6.242219
20	393	2	0	29	4	8	17	6	8	129.07	0		6.242219
20	400	3	0	17	4	12	12	7	6	85.45	0		8.616709
20	399	3	0	17	4	18	12	7	6	85.45	0		8.616709
20	398	3	0	17	4	24	12	7	6	85.45	0		8.616709
20	397	3	0	29	4	16	12	7	6	85.45	0		8.616709
20	396	3	0	29	4	22	12	7	6	85.45	0		8.616709
20	395	3	0	34	11	0	12	7	6	85.45	0		8.616709
20	394	3	0	34	18	0	12	7	6	85.45	0		8.616709
20	389	1	0	0	19	24	17	4	6	76.97	1		1.556949
20	388	1	0	17	11	6	17	4	6	76.97	1		1.556949
20	387	1	0	17	15	6	17	4	6	76.97	1		1.556949
20	386	1	0	17	19	6	17	4	6	76.97	1		1.556949
20	385	1	0	17	0	12	17	4	6	76.97	1		1.556949
20	384	1	0	17	11	12	17	4	6	76.97	1		1.556949
3	57	2	1	46	4	0	17	6	8	129.07	0		6.242219
3	56	2	1	46	4	8	17	6	8	129.07	0		6.242219
3	55	2	1	46	4	16	17	6	8	129.07	0		6.242219
3	64	3	0	34	11	6	12	7	6	85.45	0		8.616709
3	63	3	0	34	18	6	12	7	6	85.45	0		8.616709
3	62	3	0	34	11	12	12	7	6	85.45	0		8.616709
3	61	3	0	34	18	12	12	7	6	85.45	0		8.616709
3	60	3	0	34	11	18	12	7	6	85.45	0		8.616709
3	59	3	0	34	18	18	12	7	6	85.45	0		8.616709
3	58	3	0	34	11	24	12	7	6	85.45	0		8.616709
3	54	1	0	17	15	12	17	4	6	76.97	1		1.556949
3	53	1	0	17	19	12	17	4	6	76.97	1		1.556949
3	52	1	0	17	0	18	17	4	6	76.97	1		1.556949
3	51	1	0	17	11	18	17	4	6	76.97	1		1.556949
3	50	1	0	17	15	18	17	4	6	76.97	1		1.556949
3	49	1	0	17	19	18	17	4	6	76.97	1		1.556949
3	48	1	0	17	0	24	17	4	6	76.97	1		1.556949
3	47	1	0	17	11	24	17	4	6	76.97	1		1.556949
3	46	1	0	17	15	24	17	4	6	76.97	1		1.556949
3	45	1	0	17	19	24	17	4	6	76.97	1		1.556949


