Name:				468_n060_m400_bt3_11665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.55
Calculation_Time:		1082.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			108
Customer_Sequence:		6 18 8 21 13 2 1 3 10 19 12 7 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	1	0	0	0	0	15	4	6	53.86	0		2.289502
20	131	1	0	0	4	0	15	4	6	53.86	0		2.289502
20	132	1	0	0	8	0	15	4	6	53.86	0		2.289502
20	134	3	0	0	12	0	11	6	4	46.42	0		18.874321
20	135	3	0	0	18	0	11	6	4	46.42	0		18.874321
20	136	3	0	0	12	4	11	6	4	46.42	0		18.874321
20	137	3	0	0	18	4	11	6	4	46.42	0		18.874321
20	138	3	0	0	0	6	11	6	4	46.42	0		18.874321
20	133	2	0	0	6	6	13	5	3	66.56	1		1.285593
9	55	1	0	11	12	0	15	4	6	53.86	0		2.289502
9	56	1	0	11	16	0	15	4	6	53.86	0		2.289502
9	57	1	0	11	20	0	15	4	6	53.86	0		2.289502
9	58	1	0	11	12	6	15	4	6	53.86	0		2.289502
9	62	3	0	0	12	8	11	6	4	46.42	0		18.874321
9	63	3	0	0	18	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	6	9	13	5	3	66.56	1		1.285593
19	125	1	0	0	12	12	15	4	6	53.86	0		2.289502
9	61	2	0	0	0	10	13	5	3	66.56	1		1.285593
7	38	1	0	11	16	6	15	4	6	53.86	0		2.289502
12	78	1	0	0	16	12	15	4	6	53.86	0		2.289502
7	39	1	0	11	20	6	15	4	6	53.86	0		2.289502
7	40	1	0	0	20	12	15	4	6	53.86	0		2.289502
7	41	1	0	0	20	18	15	4	6	53.86	0		2.289502
7	43	3	0	15	0	0	11	6	4	46.42	0		18.874321
12	77	1	0	0	16	18	15	4	6	53.86	0		2.289502
7	37	1	0	0	20	24	15	4	6	53.86	0		2.289502
7	42	2	0	0	6	12	13	5	3	66.56	1		1.285593
7	44	3	0	15	6	0	11	6	4	46.42	0		18.874321
7	45	3	0	15	0	4	11	6	4	46.42	0		18.874321
19	127	1	0	0	12	18	15	4	6	53.86	0		2.289502
12	80	3	0	15	6	4	11	6	4	46.42	0		18.874321
12	81	3	0	15	0	8	11	6	4	46.42	0		18.874321
12	82	3	0	15	6	8	11	6	4	46.42	0		18.874321
19	124	1	0	0	12	24	15	4	6	53.86	0		2.289502
9	60	2	0	0	0	13	13	5	3	66.56	1		1.285593
19	126	1	0	0	16	24	15	4	6	53.86	0		2.289502
