Name:				302_n020_m400_bt3_6436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.10
Calculation_Time:		1244.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	3	0	0	0	0	13	5	7	58.68	0		8.151522
15	295	3	0	0	5	0	13	5	7	58.68	0		8.151522
15	294	3	0	0	10	0	13	5	7	58.68	0		8.151522
15	293	3	0	0	15	0	13	5	7	58.68	0		8.151522
15	292	3	0	0	20	0	13	5	7	58.68	0		8.151522
15	291	3	0	0	0	7	13	5	7	58.68	0		8.151522
15	290	3	0	0	5	7	13	5	7	58.68	0		8.151522
15	289	3	0	0	10	7	13	5	7	58.68	0		8.151522
15	288	2	0	0	15	7	15	3	7	38.32	1		2.707821
15	281	1	0	0	18	7	13	3	8	43.16	0		2.237371
15	280	1	0	0	21	7	13	3	8	43.16	0		2.237371
15	279	1	0	0	0	14	13	3	8	43.16	0		2.237371
15	278	1	0	0	3	14	13	3	8	43.16	0		2.237371
15	276	1	0	0	6	14	13	3	8	43.16	0		2.237371
15	285	2	0	0	9	14	15	3	7	38.32	1		2.707821
9	177	2	0	0	12	14	15	3	7	38.32	1		2.707821
15	287	2	0	0	15	14	15	3	7	38.32	1		2.707821
15	277	1	0	0	18	15	13	3	8	43.16	0		2.237371
2	44	3	0	0	0	22	13	5	7	58.68	0		8.151522
15	283	2	0	0	21	15	15	3	7	38.32	1		2.707821
15	282	2	0	0	9	21	15	3	7	38.32	1		2.707821
9	185	3	0	13	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	13	0	7	13	5	7	58.68	0		8.151522
8	152	1	0	0	5	22	13	3	8	43.16	0		2.237371
2	31	2	0	0	12	21	15	3	7	38.32	1		2.707821
9	181	3	0	13	0	14	13	5	7	58.68	0		8.151522
9	180	3	0	26	0	0	13	5	7	58.68	0		8.151522
9	179	3	0	26	5	0	13	5	7	58.68	0		8.151522
9	167	1	0	13	5	0	13	3	8	43.16	0		2.237371
9	174	1	0	13	5	8	13	3	8	43.16	0		2.237371
9	173	1	0	26	10	0	13	3	8	43.16	0		2.237371
9	172	1	0	26	13	0	13	3	8	43.16	0		2.237371
9	171	1	0	26	16	0	13	3	8	43.16	0		2.237371
9	170	1	0	26	19	0	13	3	8	43.16	0		2.237371
9	169	1	0	26	22	0	13	3	8	43.16	0		2.237371
2	33	2	0	0	15	21	15	3	7	38.32	1		2.707821
2	35	2	0	0	21	22	15	3	7	38.32	1		2.707821
9	175	2	0	0	18	23	15	3	7	38.32	1		2.707821
9	176	2	0	26	0	7	15	3	7	38.32	1		2.707821
8	150	1	0	13	5	16	13	3	8	43.16	0		2.237371
9	168	1	0	26	3	7	13	3	8	43.16	0		2.237371
2	23	1	0	13	0	21	13	3	8	43.16	0		2.237371
2	45	3	0	26	10	8	13	5	7	58.68	0		8.151522
15	284	2	1	13	8	0	15	3	7	38.32	1		2.707821
2	43	3	0	26	15	8	13	5	7	58.68	0		8.151522
2	42	3	0	26	20	8	13	5	7	58.68	0		8.151522
2	41	3	0	26	10	15	13	5	7	58.68	0		8.151522
2	40	3	0	26	15	15	13	5	7	58.68	0		8.151522
2	39	3	0	26	20	15	13	5	7	58.68	0		8.151522
2	24	1	0	26	6	7	13	3	8	43.16	0		2.237371
2	30	1	0	26	10	22	13	3	8	43.16	0		2.237371
2	38	2	0	26	0	14	15	3	7	38.32	1		2.707821
15	286	2	1	16	8	0	15	3	7	38.32	1		2.707821
8	160	3	0	26	3	15	13	5	7	58.68	0		8.151522
2	26	1	0	26	13	22	13	3	8	43.16	0		2.237371
2	25	1	0	26	16	22	13	3	8	43.16	0		2.237371
2	46	3	0	26	19	22	13	5	7	58.68	0		8.151522
2	32	2	0	26	0	21	15	3	7	38.32	1		2.707821
8	163	3	0	26	3	22	13	5	7	58.68	0		8.151522
2	34	2	0	39	5	0	15	3	7	38.32	1		2.707821
9	166	1	1	19	8	0	13	3	8	43.16	0		2.237371
2	36	2	1	19	8	8	15	3	7	38.32	1		2.707821
8	164	3	0	39	8	0	13	5	7	58.68	0		8.151522
2	29	1	0	39	13	0	13	3	8	43.16	0		2.237371
9	178	2	1	16	8	7	15	3	7	38.32	1		2.707821
8	165	3	0	39	16	0	13	5	7	58.68	0		8.151522
2	28	1	0	39	21	0	13	3	8	43.16	0		2.237371
8	149	1	0	39	8	7	13	3	8	43.16	0		2.237371
9	182	3	0	39	0	0	13	5	7	58.68	0		8.151522
8	161	3	0	39	16	7	13	5	7	58.68	0		8.151522
8	148	1	0	39	13	8	13	3	8	43.16	0		2.237371
2	27	1	0	39	21	8	13	3	8	43.16	0		2.237371
8	158	3	0	39	16	14	13	5	7	58.68	0		8.151522
8	145	1	0	39	8	15	13	3	8	43.16	0		2.237371
8	162	3	0	39	16	21	13	5	7	58.68	0		8.151522
8	151	1	0	39	13	16	13	3	8	43.16	0		2.237371
9	183	3	0	41	0	7	13	5	7	58.68	0		8.151522
2	37	2	1	16	8	14	15	3	7	38.32	1		2.707821
8	153	2	0	39	5	7	15	3	7	38.32	1		2.707821
8	147	1	0	39	21	16	13	3	8	43.16	0		2.237371
8	146	1	0	41	0	14	13	3	8	43.16	0		2.237371
8	144	1	0	41	0	22	13	3	8	43.16	0		2.237371
8	159	3	1	52	8	0	13	5	7	58.68	0		8.151522
8	154	2	0	39	5	14	15	3	7	38.32	1		2.707821
8	155	2	0	39	5	21	15	3	7	38.32	1		2.707821
8	156	2	0	39	8	23	15	3	7	38.32	1		2.707821
8	157	2	1	52	8	7	15	3	7	38.32	1		2.707821


