Name:				301_n020_m400_bt3_6313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.01
Calculation_Time:		657.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		11 14 5 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	356	1	0	0	0	0	13	6	5	66.42	0		3.107699
19	366	1	0	0	6	0	13	6	5	66.42	0		3.107699
14	262	2	0	0	12	0	15	3	4	20.27	1		1.996468
19	364	1	0	0	15	0	13	6	5	66.42	0		3.107699
19	363	1	0	0	0	5	13	6	5	66.42	0		3.107699
19	362	1	0	0	6	5	13	6	5	66.42	0		3.107699
19	360	1	0	0	15	5	13	6	5	66.42	0		3.107699
19	359	1	0	0	0	10	13	6	5	66.42	0		3.107699
19	358	1	0	0	6	10	13	6	5	66.42	0		3.107699
19	357	1	0	0	15	10	13	6	5	66.42	0		3.107699
19	355	1	0	0	0	15	13	6	5	66.42	0		3.107699
19	371	2	0	0	21	0	15	3	4	20.27	1		1.996468
19	377	3	0	0	6	15	7	5	8	129.84	0		18.534193
19	376	3	0	0	15	15	7	5	8	129.84	0		18.534193
19	375	3	0	0	0	20	7	5	8	129.84	0		18.534193
19	374	3	0	7	6	15	7	5	8	129.84	0		18.534193
19	361	1	0	0	6	23	13	6	5	66.42	0		3.107699
10	160	1	0	13	0	0	13	6	5	66.42	0		3.107699
10	173	3	0	7	15	15	7	5	8	129.84	0		18.534193
10	161	1	0	0	15	23	13	6	5	66.42	0		3.107699
19	369	2	0	0	21	4	15	3	4	20.27	1		1.996468
19	368	2	0	0	21	8	15	3	4	20.27	1		1.996468
19	367	2	0	0	21	12	15	3	4	20.27	1		1.996468
19	372	2	0	0	21	16	15	3	4	20.27	1		1.996468
19	370	2	0	0	21	20	15	3	4	20.27	1		1.996468
10	162	1	0	13	15	0	13	6	5	66.42	0		3.107699
