Name:				440_n060_m400_bt3_11196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.90
Calculation_Time:		160.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		4 9 5 18 12 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	2	0	0	0	0	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	0	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	0	17	6	8	258.73	0		12.513006
16	95	3	0	0	18	0	15	7	4	75.62	0		8.702326
16	96	3	0	0	18	4	15	7	4	75.62	0		8.702326
16	90	1	0	0	0	8	16	7	4	55.55	1		0.852451
16	91	1	0	0	7	8	16	7	4	55.55	1		0.852451
12	69	3	0	0	14	8	15	7	4	75.62	0		8.702326
3	15	2	0	15	18	0	17	6	8	258.73	0		12.513006
3	16	2	0	17	0	0	17	6	8	258.73	0		12.513006
3	17	3	0	16	0	8	15	7	4	75.62	0		8.702326
3	18	3	0	16	0	12	15	7	4	75.62	0		8.702326
3	13	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	103	1	0	0	7	12	16	7	4	55.55	1		0.852451
8	45	1	0	0	0	16	16	7	4	55.55	1		0.852451
8	48	3	0	16	0	16	15	7	4	75.62	0		8.702326
12	68	3	0	0	14	12	15	7	4	75.62	0		8.702326
8	47	2	0	16	0	20	17	6	8	258.73	0		12.513006
12	65	2	0	0	14	16	17	6	8	258.73	0		12.513006
12	66	3	0	0	14	24	15	7	4	75.62	0		8.702326
3	14	2	0	17	6	0	17	6	8	258.73	0		12.513006
8	46	2	0	17	12	0	17	6	8	258.73	0		12.513006
12	67	3	0	15	14	8	15	7	4	75.62	0		8.702326
12	70	3	0	15	14	12	15	7	4	75.62	0		8.702326
12	71	3	0	16	7	8	15	7	4	75.62	0		8.702326
12	64	1	0	17	14	16	16	7	4	55.55	1		0.852451
18	106	2	0	16	7	12	17	6	8	258.73	0		12.513006
18	111	3	0	16	6	20	15	7	4	75.62	0		8.702326
18	108	2	0	34	0	0	17	6	8	258.73	0		12.513006
18	105	1	0	0	7	16	16	7	4	55.55	1		0.852451
5	30	3	0	16	6	24	15	7	4	75.62	0		8.702326
18	110	2	0	34	6	0	17	6	8	258.73	0		12.513006
18	107	2	0	34	12	0	17	6	8	258.73	0		12.513006
18	104	1	0	0	7	20	16	7	4	55.55	1		0.852451
18	109	2	0	34	18	0	17	6	8	258.73	0		12.513006
5	27	2	0	34	0	8	17	6	8	258.73	0		12.513006
5	28	2	0	34	6	8	17	6	8	258.73	0		12.513006
5	29	3	0	34	12	8	15	7	4	75.62	0		8.702326
8	44	1	0	0	0	20	16	7	4	55.55	1		0.852451
5	23	1	0	0	7	24	16	7	4	55.55	1		0.852451
5	24	1	0	17	14	20	16	7	4	55.55	1		0.852451
5	25	1	0	15	14	24	16	7	4	55.55	1		0.852451
5	26	1	0	34	12	12	16	7	4	55.55	1		0.852451
9	51	2	0	34	19	8	17	6	8	258.73	0		12.513006
9	52	2	0	34	0	16	17	6	8	258.73	0		12.513006
9	53	2	0	34	6	16	17	6	8	258.73	0		12.513006
4	19	2	0	34	19	16	17	6	8	258.73	0		12.513006
9	49	1	0	34	12	16	16	7	4	55.55	1		0.852451
9	50	1	0	34	12	20	16	7	4	55.55	1		0.852451
9	54	3	0	34	0	24	15	7	4	75.62	0		8.702326
4	20	2	1	51	0	0	17	6	8	258.73	0		12.513006
4	21	2	1	51	0	8	17	6	8	258.73	0		12.513006
4	22	2	1	51	0	16	17	6	8	258.73	0		12.513006


