Name:				587_n100_m400_bt3_13887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.00
Calculation_Time:		26.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		1 5 9 14 8 10 11 12 6 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	78	3	0	0	0	0	15	5	8	251.22	0		46.285478
13	59	1	0	0	5	0	17	6	8	252.50	0		5.004958
13	61	3	0	0	11	0	15	5	8	251.22	0		46.285478
13	60	2	0	0	16	0	9	4	5	171	1		12.997083
7	29	1	0	0	5	8	17	6	8	252.50	0		5.004958
7	31	3	0	0	20	0	15	5	8	251.22	0		46.285478
7	30	2	0	0	16	5	9	4	5	171	1		12.997083
18	77	1	0	0	5	16	17	6	8	252.50	0		5.004958
13	58	1	0	17	5	0	17	6	8	252.50	0		5.004958
18	79	3	0	0	0	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	11	8	15	5	8	251.22	0		46.285478
18	81	3	0	0	20	8	15	5	8	251.22	0		46.285478
11	48	1	0	15	11	0	17	6	8	252.50	0		5.004958
6	24	1	0	15	17	0	17	6	8	252.50	0		5.004958
6	28	3	0	0	0	16	15	5	8	251.22	0		46.285478
6	25	2	0	0	16	10	9	4	5	171	1		12.997083
6	26	2	0	0	16	15	9	4	5	171	1		12.997083
6	27	2	0	0	11	16	9	4	5	171	1		12.997083
12	54	1	0	15	17	8	17	6	8	252.50	0		5.004958
12	55	1	0	15	17	16	17	6	8	252.50	0		5.004958
12	57	3	0	0	20	16	15	5	8	251.22	0		46.285478
12	56	2	0	0	16	20	9	4	5	171	1		12.997083
18	82	3	0	15	0	0	15	5	8	251.22	0		46.285478
11	51	3	0	15	0	8	15	5	8	251.22	0		46.285478
11	52	3	0	15	11	8	15	5	8	251.22	0		46.285478
11	53	3	0	9	11	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	11	21	9	4	5	171	1		12.997083
11	50	2	0	0	0	24	9	4	5	171	1		12.997083
10	43	1	0	17	5	8	17	6	8	252.50	0		5.004958
10	47	3	0	15	0	16	15	5	8	251.22	0		46.285478
10	44	2	0	0	4	24	9	4	5	171	1		12.997083
10	45	2	0	0	20	24	9	4	5	171	1		12.997083
10	46	2	0	0	16	25	9	4	5	171	1		12.997083
8	32	1	0	17	5	16	17	6	8	252.50	0		5.004958
8	33	1	0	32	11	0	17	6	8	252.50	0		5.004958
8	34	1	0	30	11	8	17	6	8	252.50	0		5.004958
8	35	3	0	24	11	16	15	5	8	251.22	0		46.285478
8	36	3	0	30	0	0	15	5	8	251.22	0		46.285478
8	37	3	0	30	0	8	15	5	8	251.22	0		46.285478
14	62	1	0	32	17	0	17	6	8	252.50	0		5.004958
14	63	1	0	32	17	8	17	6	8	252.50	0		5.004958
14	66	3	0	30	0	16	15	5	8	251.22	0		46.285478
14	67	3	0	32	17	16	15	5	8	251.22	0		46.285478
14	64	2	0	9	0	24	9	4	5	171	1		12.997083
14	65	2	0	9	4	24	9	4	5	171	1		12.997083
9	40	3	0	34	5	0	15	5	8	251.22	0		46.285478
9	41	3	0	34	5	8	15	5	8	251.22	0		46.285478
9	42	3	0	34	5	16	15	5	8	251.22	0		46.285478
9	38	2	0	9	8	24	9	4	5	171	1		12.997083
9	39	2	0	9	12	24	9	4	5	171	1		12.997083
5	20	3	0	45	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	45	0	8	15	5	8	251.22	0		46.285478
5	22	3	0	45	0	16	15	5	8	251.22	0		46.285478
5	23	3	1	49	5	0	15	5	8	251.22	0		46.285478
5	18	2	0	9	20	24	9	4	5	171	1		12.997083
5	19	2	0	18	0	24	9	4	5	171	1		12.997083
1	1	1	1	54	5	0	17	6	8	252.50	0		5.004958
1	2	1	1	49	5	8	17	6	8	252.50	0		5.004958
1	4	3	0	39	11	16	15	5	8	251.22	0		46.285478
1	3	2	0	18	4	24	9	4	5	171	1		12.997083


