Name:				259_n100_m200_bt3_5507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3319.13
Calculation_Time:		35.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			166
Customer_Sequence:		52 66 73 62 41 21 60 36 71 1 55 8 22 51 72 3 11 9 68 27 29 37 7 79 6 28 53 13 47 16 46 59 70 69 17 23 2 43 64 75 35 45 65 32 82 48 58 81 30 54 63 67 31 19 5 4 24 33 42 20 84 74 44 38 56 49 12 77 61 57 80 10 26 14 40 76 25 34 18 50 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	41	1	0	29	11	0	9	3	7	227.54	0		84.604200
23	42	1	0	29	14	0	9	3	7	227.54	0		84.604200
23	43	2	0	27	5	21	6	6	7	216.36	1		7.545438
17	33	1	0	29	17	0	9	3	7	227.54	0		84.604200
69	134	3	0	23	23	15	14	2	5	116.90	0		63.572415
69	133	2	0	29	11	7	6	6	7	216.36	1		7.545438
70	136	3	0	23	23	20	14	2	5	116.90	0		63.572415
70	137	3	0	23	23	25	14	2	5	116.90	0		63.572415
70	135	2	0	29	11	14	6	6	7	216.36	1		7.545438
59	111	1	0	29	20	0	9	3	7	227.54	0		84.604200
59	112	1	0	29	17	7	9	3	7	227.54	0		84.604200
59	113	3	0	28	3	0	14	2	5	116.90	0		63.572415
46	84	2	0	29	11	21	6	6	7	216.36	1		7.545438
16	30	1	0	29	20	7	9	3	7	227.54	0		84.604200
16	31	1	0	29	17	14	9	3	7	227.54	0		84.604200
16	32	1	0	29	20	14	9	3	7	227.54	0		84.604200
47	85	1	0	29	17	21	9	3	7	227.54	0		84.604200
47	86	3	0	28	3	5	14	2	5	116.90	0		63.572415
47	87	3	0	28	3	10	14	2	5	116.90	0		63.572415
13	23	2	0	33	5	0	6	6	7	216.36	1		7.545438
13	24	2	0	33	5	7	6	6	7	216.36	1		7.545438
53	100	2	0	33	5	14	6	6	7	216.36	1		7.545438
28	52	3	0	28	3	15	14	2	5	116.90	0		63.572415
6	9	2	0	33	5	21	6	6	7	216.36	1		7.545438
6	10	2	0	38	11	0	6	6	7	216.36	1		7.545438
79	158	3	0	28	3	20	14	2	5	116.90	0		63.572415
79	157	2	0	35	11	7	6	6	7	216.36	1		7.545438
7	11	2	0	35	11	14	6	6	7	216.36	1		7.545438
37	68	3	0	28	3	25	14	2	5	116.90	0		63.572415
37	69	3	0	32	0	0	14	2	5	116.90	0		63.572415
29	53	1	0	29	20	21	9	3	7	227.54	0		84.604200
29	54	1	0	38	17	0	9	3	7	227.54	0		84.604200
27	51	1	0	38	20	0	9	3	7	227.54	0		84.604200
68	132	1	0	38	17	7	9	3	7	227.54	0		84.604200
9	14	1	0	38	20	7	9	3	7	227.54	0		84.604200
9	16	3	0	32	0	5	14	2	5	116.90	0		63.572415
9	15	2	0	35	11	21	6	6	7	216.36	1		7.545438
11	19	1	0	38	17	14	9	3	7	227.54	0		84.604200
11	20	2	0	39	5	0	6	6	7	216.36	1		7.545438
3	6	3	0	32	0	10	14	2	5	116.90	0		63.572415
72	141	2	0	39	5	7	6	6	7	216.36	1		7.545438
72	142	2	0	39	5	14	6	6	7	216.36	1		7.545438
51	94	1	0	38	20	14	9	3	7	227.54	0		84.604200
51	95	1	0	38	17	21	9	3	7	227.54	0		84.604200
51	96	1	0	38	20	21	9	3	7	227.54	0		84.604200
22	39	1	0	44	11	0	9	3	7	227.54	0		84.604200
22	40	2	0	39	5	21	6	6	7	216.36	1		7.545438
8	13	3	0	32	0	15	14	2	5	116.90	0		63.572415
8	12	2	0	41	11	7	6	6	7	216.36	1		7.545438
55	102	3	0	32	0	20	14	2	5	116.90	0		63.572415
55	103	3	0	32	0	25	14	2	5	116.90	0		63.572415
55	104	3	0	37	23	0	14	2	5	116.90	0		63.572415
1	1	3	0	37	23	5	14	2	5	116.90	0		63.572415
1	2	3	0	37	23	10	14	2	5	116.90	0		63.572415
71	138	1	0	45	5	0	9	3	7	227.54	0		84.604200
71	140	3	0	37	23	15	14	2	5	116.90	0		63.572415
71	139	2	0	41	11	14	6	6	7	216.36	1		7.545438
36	67	3	0	37	23	20	14	2	5	116.90	0		63.572415
60	114	1	0	45	8	0	9	3	7	227.54	0		84.604200
60	116	3	0	37	23	25	14	2	5	116.90	0		63.572415
60	115	2	0	41	11	21	6	6	7	216.36	1		7.545438
21	38	3	0	42	3	0	14	2	5	116.90	0		63.572415
41	76	2	0	45	5	7	6	6	7	216.36	1		7.545438
62	119	1	0	46	0	0	9	3	7	227.54	0		84.604200
62	120	2	0	45	5	14	6	6	7	216.36	1		7.545438
73	145	3	0	42	3	5	14	2	5	116.90	0		63.572415
73	143	2	0	45	5	21	6	6	7	216.36	1		7.545438
73	144	2	0	47	17	0	6	6	7	216.36	1		7.545438
66	128	3	0	42	3	10	14	2	5	116.90	0		63.572415
66	129	3	0	42	3	15	14	2	5	116.90	0		63.572415
66	130	3	0	42	3	20	14	2	5	116.90	0		63.572415
52	97	1	0	46	0	7	9	3	7	227.54	0		84.604200
52	98	1	0	46	0	14	9	3	7	227.54	0		84.604200
52	99	3	0	42	3	25	14	2	5	116.90	0		63.572415


