Name:				317_n020_m400_bt3_7130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.39
Calculation_Time:		294.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		16 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	2	0	0	0	0	14	7	8	117	1		5.512080
20	399	3	0	0	7	0	14	6	6	310.14	0		21.591066
20	398	3	0	0	13	0	14	6	6	310.14	0		21.591066
20	395	3	0	0	19	0	14	6	6	310.14	0		21.591066
20	391	2	0	0	7	6	14	7	8	117	1		5.512080
20	386	2	0	0	14	6	14	7	8	117	1		5.512080
20	394	3	0	14	7	0	14	6	6	310.14	0		21.591066
20	393	3	0	14	13	0	14	6	6	310.14	0		21.591066
20	392	3	0	14	19	0	14	6	6	310.14	0		21.591066
20	396	3	0	14	7	6	14	6	6	310.14	0		21.591066
20	387	2	0	0	7	14	14	7	8	117	1		5.512080
20	384	1	0	0	21	6	6	3	7	39.64	0		4.452445
3	61	2	0	0	0	8	14	7	8	117	1		5.512080
20	380	1	0	0	21	13	6	3	7	39.64	0		4.452445
20	385	2	0	0	14	14	14	7	8	117	1		5.512080
20	383	1	0	0	21	20	6	3	7	39.64	0		4.452445
20	389	2	0	0	7	22	14	7	8	117	1		5.512080
3	64	3	0	14	0	0	14	6	6	310.14	0		21.591066
3	63	3	0	14	0	6	14	6	6	310.14	0		21.591066
20	397	3	0	14	13	6	14	6	6	310.14	0		21.591066
3	68	3	0	14	19	6	14	6	6	310.14	0		21.591066
20	390	2	0	0	14	22	14	7	8	117	1		5.512080
3	67	3	0	14	0	12	14	6	6	310.14	0		21.591066
3	66	3	0	14	6	12	14	6	6	310.14	0		21.591066
3	65	3	0	14	12	12	14	6	6	310.14	0		21.591066
20	381	1	0	6	21	6	6	3	7	39.64	0		4.452445
20	388	2	0	28	7	0	14	7	8	117	1		5.512080
3	62	3	0	14	18	12	14	6	6	310.14	0		21.591066
3	43	1	0	6	21	13	6	3	7	39.64	0		4.452445
3	50	2	0	0	0	16	14	7	8	117	1		5.512080
3	59	2	0	14	0	18	14	7	8	117	1		5.512080
3	44	1	0	6	21	20	6	3	7	39.64	0		4.452445
3	45	2	0	14	7	18	14	7	8	117	1		5.512080
3	46	2	0	14	14	18	14	7	8	117	1		5.512080
16	309	1	0	14	21	18	6	3	7	39.64	0		4.452445
3	48	2	0	28	0	0	14	7	8	117	1		5.512080
16	310	1	0	20	21	18	6	3	7	39.64	0		4.452445
20	382	1	0	28	14	0	6	3	7	39.64	0		4.452445
20	400	3	0	28	17	0	14	6	6	310.14	0		21.591066
3	49	2	0	28	17	6	14	7	8	117	1		5.512080
3	47	2	0	28	0	8	14	7	8	117	1		5.512080
16	307	1	0	28	14	7	6	3	7	39.64	0		4.452445
3	58	2	0	28	7	8	14	7	8	117	1		5.512080
16	305	1	0	28	14	14	6	3	7	39.64	0		4.452445
3	60	2	0	28	0	16	14	7	8	117	1		5.512080
3	53	2	0	28	7	16	14	7	8	117	1		5.512080
3	52	2	0	42	0	0	14	7	8	117	1		5.512080
3	55	2	0	42	7	0	14	7	8	117	1		5.512080
16	314	3	0	42	14	0	14	6	6	310.14	0		21.591066
16	315	3	0	42	14	6	14	6	6	310.14	0		21.591066
3	51	2	0	42	0	8	14	7	8	117	1		5.512080
16	316	3	0	42	14	12	14	6	6	310.14	0		21.591066
16	318	3	0	42	14	18	14	6	6	310.14	0		21.591066
3	57	2	0	42	7	8	14	7	8	117	1		5.512080
16	306	1	0	28	14	21	6	3	7	39.64	0		4.452445
16	317	3	0	42	14	24	14	6	6	310.14	0		21.591066
3	56	2	0	42	0	16	14	7	8	117	1		5.512080
3	42	1	0	34	14	0	6	3	7	39.64	0		4.452445
16	308	1	0	34	14	7	6	3	7	39.64	0		4.452445
16	311	2	0	28	17	14	14	7	8	117	1		5.512080
16	312	2	0	28	17	22	14	7	8	117	1		5.512080
16	313	2	0	42	7	16	14	7	8	117	1		5.512080


