Name:				001_n020_m200_bt3_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.64
Calculation_Time:		186.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		4 1 11 10 5 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	148	2	0	0	0	0	11	6	8	229.82	0		17.177498
16	149	2	0	0	6	0	11	6	8	229.82	0		17.177498
16	150	2	0	0	12	0	11	6	8	229.82	0		17.177498
16	157	3	0	0	18	0	15	5	3	106.48	1		2.209744
16	152	2	0	0	0	8	11	6	8	229.82	0		17.177498
16	153	2	0	0	6	8	11	6	8	229.82	0		17.177498
16	154	2	0	0	12	8	11	6	8	229.82	0		17.177498
16	144	1	0	0	0	16	10	6	3	62.92	0		4.402540
16	145	1	0	0	6	16	10	6	3	62.92	0		4.402540
16	146	1	0	0	12	16	10	6	3	62.92	0		4.402540
16	147	1	0	0	0	19	10	6	3	62.92	0		4.402540
16	155	3	0	0	18	3	15	5	3	106.48	1		2.209744
16	156	3	0	0	18	6	15	5	3	106.48	1		2.209744
16	151	2	0	0	6	19	11	6	8	229.82	0		17.177498
16	158	3	0	0	18	9	15	5	3	106.48	1		2.209744
8	68	2	0	0	12	19	11	6	8	229.82	0		17.177498
6	44	1	0	0	0	22	10	6	3	62.92	0		4.402540
8	70	2	0	11	0	0	11	6	8	229.82	0		17.177498
8	71	2	0	11	6	0	11	6	8	229.82	0		17.177498
8	64	1	0	0	6	27	10	6	3	62.92	0		4.402540
8	63	1	0	0	12	27	10	6	3	62.92	0		4.402540
8	72	2	0	11	12	0	11	6	8	229.82	0		17.177498
8	65	1	0	11	0	8	10	6	3	62.92	0		4.402540
8	66	1	0	11	6	8	10	6	3	62.92	0		4.402540
8	67	1	0	11	12	8	10	6	3	62.92	0		4.402540
8	73	3	0	0	18	12	15	5	3	106.48	1		2.209744
6	45	1	0	0	0	25	10	6	3	62.92	0		4.402540
6	47	2	0	11	0	11	11	6	8	229.82	0		17.177498
6	52	3	0	0	18	15	15	5	3	106.48	1		2.209744
6	49	2	0	10	0	19	11	6	8	229.82	0		17.177498
6	43	1	0	10	0	27	10	6	3	62.92	0		4.402540
8	69	2	0	11	6	11	11	6	8	229.82	0		17.177498
6	46	2	0	11	12	11	11	6	8	229.82	0		17.177498
6	50	3	0	0	18	18	15	5	3	106.48	1		2.209744
6	51	3	0	0	18	21	15	5	3	106.48	1		2.209744
6	48	2	0	11	6	19	11	6	8	229.82	0		17.177498
5	37	2	0	11	12	19	11	6	8	229.82	0		17.177498
5	38	2	0	15	18	0	11	6	8	229.82	0		17.177498
5	39	2	0	15	18	8	11	6	8	229.82	0		17.177498
5	40	2	0	15	18	16	11	6	8	229.82	0		17.177498
5	41	2	0	22	0	0	11	6	8	229.82	0		17.177498
5	36	1	0	10	6	27	10	6	3	62.92	0		4.402540
5	42	3	0	0	18	24	15	5	3	106.48	1		2.209744
10	88	2	0	22	6	0	11	6	8	229.82	0		17.177498
10	89	2	0	22	12	0	11	6	8	229.82	0		17.177498
10	90	2	0	22	0	8	11	6	8	229.82	0		17.177498
11	94	1	0	10	12	27	10	6	3	62.92	0		4.402540
10	82	1	0	15	18	24	10	6	3	62.92	0		4.402540
10	83	1	0	15	18	27	10	6	3	62.92	0		4.402540
10	84	1	0	22	6	8	10	6	3	62.92	0		4.402540
10	85	1	0	22	12	8	10	6	3	62.92	0		4.402540
10	86	1	0	22	6	11	10	6	3	62.92	0		4.402540
10	87	1	0	22	12	11	10	6	3	62.92	0		4.402540
10	92	3	0	0	18	27	15	5	3	106.48	1		2.209744
11	98	2	0	22	6	14	11	6	8	229.82	0		17.177498
11	99	2	0	22	12	14	11	6	8	229.82	0		17.177498
11	100	2	0	22	0	16	11	6	8	229.82	0		17.177498
11	101	2	0	22	6	22	11	6	8	229.82	0		17.177498
11	102	2	0	22	12	22	11	6	8	229.82	0		17.177498
11	103	2	0	26	18	0	11	6	8	229.82	0		17.177498
11	104	2	0	26	18	8	11	6	8	229.82	0		17.177498
11	105	2	0	26	18	16	11	6	8	229.82	0		17.177498
11	93	1	0	22	0	24	10	6	3	62.92	0		4.402540
10	91	2	0	33	0	0	11	6	8	229.82	0		17.177498
11	95	1	0	20	0	27	10	6	3	62.92	0		4.402540
11	96	1	0	25	18	24	10	6	3	62.92	0		4.402540
11	97	1	0	25	18	27	10	6	3	62.92	0		4.402540
11	106	3	0	33	6	0	15	5	3	106.48	1		2.209744
11	107	3	0	33	11	0	15	5	3	106.48	1		2.209744
1	5	2	0	33	0	8	11	6	8	229.82	0		17.177498
1	6	2	0	33	0	16	11	6	8	229.82	0		17.177498
1	7	2	0	37	18	0	11	6	8	229.82	0		17.177498
1	2	1	0	32	0	24	10	6	3	62.92	0		4.402540
1	9	2	0	37	18	8	11	6	8	229.82	0		17.177498
1	10	2	0	37	18	16	11	6	8	229.82	0		17.177498
1	11	2	0	44	0	0	11	6	8	229.82	0		17.177498
1	1	1	0	30	0	27	10	6	3	62.92	0		4.402540
1	8	2	0	44	0	8	11	6	8	229.82	0		17.177498
1	3	1	0	35	18	24	10	6	3	62.92	0		4.402540
1	13	3	0	33	6	3	15	5	3	106.48	1		2.209744
1	12	3	0	33	11	3	15	5	3	106.48	1		2.209744
1	4	1	0	35	18	27	10	6	3	62.92	0		4.402540
4	29	2	0	44	0	16	11	6	8	229.82	0		17.177498
4	30	2	0	48	6	0	11	6	8	229.82	0		17.177498
4	31	2	0	48	12	0	11	6	8	229.82	0		17.177498
4	32	2	0	48	18	0	11	6	8	229.82	0		17.177498
4	33	2	0	48	6	8	11	6	8	229.82	0		17.177498
4	26	1	0	42	0	24	10	6	3	62.92	0		4.402540
4	27	1	0	40	0	27	10	6	3	62.92	0		4.402540
4	28	1	0	48	12	8	10	6	3	62.92	0		4.402540
4	34	3	0	33	6	6	15	5	3	106.48	1		2.209744
4	35	3	0	33	11	6	15	5	3	106.48	1		2.209744


