Name:				137_n060_m200_bt3_3325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.45
Calculation_Time:		272.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		9 18 14 20 15 19 11 6 13 21 25 8 22 3 4 17 2 26 16 24 12 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	5	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	10	0	13	3	8	149.01	0		34.515627
1	4	2	0	0	13	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	16	0	15	4	6	150.95	1		6.665785
23	79	1	0	0	20	0	16	5	6	151.88	0		3.838433
23	80	2	0	0	0	6	13	3	8	149.01	0		34.515627
23	81	3	0	0	3	6	15	4	6	150.95	1		6.665785
12	36	1	0	0	20	6	16	5	6	151.88	0		3.838433
12	37	2	0	0	7	6	13	3	8	149.01	0		34.515627
12	38	3	0	0	16	6	15	4	6	150.95	1		6.665785
12	39	3	0	0	10	8	15	4	6	150.95	1		6.665785
24	82	1	0	0	20	12	16	5	6	151.88	0		3.838433
24	83	3	0	0	3	12	15	4	6	150.95	1		6.665785
24	84	3	0	0	16	12	15	4	6	150.95	1		6.665785
16	51	1	0	0	20	18	16	5	6	151.88	0		3.838433
16	52	1	0	0	20	24	16	5	6	151.88	0		3.838433
26	90	3	0	0	7	14	15	4	6	150.95	1		6.665785
22	75	2	0	0	0	14	13	3	8	149.01	0		34.515627
26	89	2	0	15	16	0	13	3	8	149.01	0		34.515627
16	53	2	0	16	0	0	13	3	8	149.01	0		34.515627
2	6	1	0	16	3	0	16	5	6	151.88	0		3.838433
2	7	1	0	15	3	6	16	5	6	151.88	0		3.838433
2	8	3	0	0	11	14	15	4	6	150.95	1		6.665785
21	73	3	0	0	3	18	15	4	6	150.95	1		6.665785
17	56	1	0	15	3	12	16	5	6	151.88	0		3.838433
3	13	3	0	0	16	18	15	4	6	150.95	1		6.665785
17	58	3	0	0	7	20	15	4	6	150.95	1		6.665785
4	14	3	0	0	11	20	15	4	6	150.95	1		6.665785
4	15	3	0	16	8	0	15	4	6	150.95	1		6.665785
3	12	3	0	0	16	24	15	4	6	150.95	1		6.665785
3	10	2	0	15	16	8	13	3	8	149.01	0		34.515627
3	11	2	0	15	16	16	13	3	8	149.01	0		34.515627
3	9	1	0	16	20	0	16	5	6	151.88	0		3.838433
16	54	3	0	16	12	0	15	4	6	150.95	1		6.665785
22	74	1	0	16	20	6	16	5	6	151.88	0		3.838433
17	57	2	0	28	16	0	13	3	8	149.01	0		34.515627
22	76	2	0	0	0	22	13	3	8	149.01	0		34.515627
22	77	2	0	16	0	8	13	3	8	149.01	0		34.515627
