Name:				137_n060_m200_bt3_3260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.84
Calculation_Time:		27.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		13 14 8 23 5 22 16 18 1 17 15 9 25 3 11 12 7 19 27 10 4 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	2	0	0	0	0	13	3	8	149.01	0		34.515627
21	71	2	0	0	3	0	13	3	8	149.01	0		34.515627
21	72	3	0	0	6	0	15	4	6	150.95	1		6.665785
21	73	3	0	0	10	0	15	4	6	150.95	1		6.665785
2	6	1	0	0	14	0	16	5	6	151.88	0		3.838433
9	29	2	0	0	19	0	13	3	8	149.01	0		34.515627
2	8	3	0	0	6	6	15	4	6	150.95	1		6.665785
4	14	3	0	0	10	6	15	4	6	150.95	1		6.665785
4	15	3	0	0	14	6	15	4	6	150.95	1		6.665785
10	30	1	0	0	0	8	16	5	6	151.88	0		3.838433
10	31	2	0	0	22	0	13	3	8	149.01	0		34.515627
10	32	2	0	0	22	8	13	3	8	149.01	0		34.515627
27	91	1	0	0	0	14	16	5	6	151.88	0		3.838433
27	92	3	0	0	6	12	15	4	6	150.95	1		6.665785
27	93	3	0	0	10	12	15	4	6	150.95	1		6.665785
19	62	1	0	0	0	20	16	5	6	151.88	0		3.838433
19	63	1	0	15	6	0	16	5	6	151.88	0		3.838433
19	64	2	0	0	22	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	14	12	15	4	6	150.95	1		6.665785
19	66	3	0	0	6	18	15	4	6	150.95	1		6.665785
7	22	3	0	0	10	18	15	4	6	150.95	1		6.665785
7	23	3	0	0	14	18	15	4	6	150.95	1		6.665785
12	36	1	0	15	6	6	16	5	6	151.88	0		3.838433
12	37	2	0	13	22	0	13	3	8	149.01	0		34.515627
12	38	3	0	0	6	24	15	4	6	150.95	1		6.665785
12	39	3	0	0	10	24	15	4	6	150.95	1		6.665785
11	33	1	0	15	6	12	16	5	6	151.88	0		3.838433
11	34	1	0	15	6	18	16	5	6	151.88	0		3.838433
17	58	3	0	0	14	24	15	4	6	150.95	1		6.665785
3	9	1	0	15	6	24	16	5	6	151.88	0		3.838433
3	10	2	0	13	22	8	13	3	8	149.01	0		34.515627
3	11	2	0	13	22	16	13	3	8	149.01	0		34.515627
3	12	3	0	16	14	0	15	4	6	150.95	1		6.665785
3	13	3	0	15	14	6	15	4	6	150.95	1		6.665785
25	85	1	0	31	6	0	16	5	6	151.88	0		3.838433
25	86	1	0	31	11	0	16	5	6	151.88	0		3.838433
25	87	1	0	31	6	6	16	5	6	151.88	0		3.838433
25	88	2	0	15	11	0	13	3	8	149.01	0		34.515627
9	28	1	0	31	16	0	16	5	6	151.88	0		3.838433
2	7	1	0	13	0	0	16	5	6	151.88	0		3.838433
15	48	1	0	29	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	15	14	12	15	4	6	150.95	1		6.665785
15	50	3	0	15	14	18	15	4	6	150.95	1		6.665785
17	55	1	0	29	0	6	16	5	6	151.88	0		3.838433
17	56	1	0	29	0	12	16	5	6	151.88	0		3.838433
17	57	2	0	0	19	8	13	3	8	149.01	0		34.515627
11	35	2	0	26	22	0	13	3	8	149.01	0		34.515627
1	1	1	0	29	0	18	16	5	6	151.88	0		3.838433
1	2	1	0	29	0	24	16	5	6	151.88	0		3.838433
1	3	2	0	0	19	16	13	3	8	149.01	0		34.515627
1	4	2	0	15	11	8	13	3	8	149.01	0		34.515627
1	5	3	0	0	19	24	15	4	6	150.95	1		6.665785
18	59	2	0	15	11	16	13	3	8	149.01	0		34.515627
18	60	2	0	26	22	8	13	3	8	149.01	0		34.515627
18	61	2	0	26	22	16	13	3	8	149.01	0		34.515627
16	51	1	0	31	11	6	16	5	6	151.88	0		3.838433
16	52	1	0	31	16	6	16	5	6	151.88	0		3.838433
16	53	2	0	30	14	12	13	3	8	149.01	0		34.515627
16	54	3	0	15	11	24	15	4	6	150.95	1		6.665785
22	74	1	0	30	17	12	16	5	6	151.88	0		3.838433
22	75	2	0	30	17	18	13	3	8	149.01	0		34.515627
22	76	2	0	30	14	20	13	3	8	149.01	0		34.515627
22	77	2	0	31	6	12	13	3	8	149.01	0		34.515627
22	78	3	0	15	15	24	15	4	6	150.95	1		6.665785
5	16	1	0	31	9	12	16	5	6	151.88	0		3.838433
5	17	2	0	31	9	18	13	3	8	149.01	0		34.515627
5	18	3	0	45	0	0	15	4	6	150.95	1		6.665785
23	79	1	1	47	6	0	16	5	6	151.88	0		3.838433
23	80	2	0	31	6	20	13	3	8	149.01	0		34.515627
23	81	3	0	45	0	6	15	4	6	150.95	1		6.665785
8	24	1	1	47	6	6	16	5	6	151.88	0		3.838433
8	25	1	1	47	6	12	16	5	6	151.88	0		3.838433
8	26	2	0	39	22	0	13	3	8	149.01	0		34.515627
8	27	2	0	39	22	8	13	3	8	149.01	0		34.515627
14	45	1	1	47	6	18	16	5	6	151.88	0		3.838433
14	46	2	0	39	22	16	13	3	8	149.01	0		34.515627
14	47	2	1	52	6	0	13	3	8	149.01	0		34.515627
13	40	1	1	47	6	24	16	5	6	151.88	0		3.838433
13	41	1	1	55	6	0	16	5	6	151.88	0		3.838433
13	42	3	0	45	0	12	15	4	6	150.95	1		6.665785
13	43	3	0	45	0	18	15	4	6	150.95	1		6.665785
13	44	3	0	45	0	24	15	4	6	150.95	1		6.665785


