Name:				003_n020_m200_bt3_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.46
Calculation_Time:		43.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 10 4 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
2	17	3	0	0	0	7	16	6	7	159.67	1		7.459042
2	11	1	0	0	20	0	16	5	7	165.56	0		4.184117
8	67	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	68	3	0	0	12	7	16	6	7	159.67	1		7.459042
8	69	3	0	0	12	14	16	6	7	159.67	1		7.459042
8	70	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	71	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	72	3	0	16	6	0	16	6	7	159.67	1		7.459042
8	73	3	0	6	6	7	16	6	7	159.67	1		7.459042
8	74	3	0	6	6	14	16	6	7	159.67	1		7.459042
8	75	3	0	6	6	21	16	6	7	159.67	1		7.459042
2	7	1	0	0	18	7	16	5	7	165.56	0		4.184117
2	8	1	0	0	18	14	16	5	7	165.56	0		4.184117
2	9	1	0	0	18	21	16	5	7	165.56	0		4.184117
2	10	1	0	16	12	0	16	5	7	165.56	0		4.184117
8	66	2	0	0	6	13	6	6	6	32.76	0		10.510301
2	12	2	0	16	17	0	6	6	6	32.76	0		10.510301
2	13	2	0	16	17	6	6	6	6	32.76	0		10.510301
2	14	2	0	16	17	12	6	6	6	32.76	0		10.510301
2	15	2	0	16	17	18	6	6	6	32.76	0		10.510301
2	16	3	0	0	0	14	16	6	7	159.67	1		7.459042
8	65	2	0	0	6	19	6	6	6	32.76	0		10.510301
2	18	3	0	0	0	21	16	6	7	159.67	1		7.459042
2	19	3	0	16	0	7	16	6	7	159.67	1		7.459042
4	33	2	0	16	17	24	6	6	6	32.76	0		10.510301
5	37	1	0	16	12	7	16	5	7	165.56	0		4.184117
5	38	1	0	16	12	14	16	5	7	165.56	0		4.184117
5	39	2	0	22	17	0	6	6	6	32.76	0		10.510301
5	40	3	0	16	0	14	16	6	7	159.67	1		7.459042
5	41	3	0	16	0	21	16	6	7	159.67	1		7.459042
10	91	2	0	22	17	6	6	6	6	32.76	0		10.510301
5	42	3	0	32	0	0	16	6	7	159.67	1		7.459042
4	28	1	0	16	12	21	16	5	7	165.56	0		4.184117
4	29	2	0	28	17	0	6	6	6	32.76	0		10.510301
4	30	2	0	32	6	0	6	6	6	32.76	0		10.510301
4	31	2	0	32	6	6	6	6	6	32.76	0		10.510301
4	32	2	0	32	6	12	6	6	6	32.76	0		10.510301
5	36	1	0	32	12	0	16	5	7	165.56	0		4.184117
4	34	2	0	32	6	18	6	6	6	32.76	0		10.510301
4	35	3	0	32	0	7	16	6	7	159.67	1		7.459042
10	85	1	0	32	12	7	16	5	7	165.56	0		4.184117
10	86	1	0	32	12	14	16	5	7	165.56	0		4.184117
10	87	1	0	32	12	21	16	5	7	165.56	0		4.184117
10	88	2	0	22	17	12	6	6	6	32.76	0		10.510301
10	89	2	0	22	17	18	6	6	6	32.76	0		10.510301
10	90	2	0	22	17	24	6	6	6	32.76	0		10.510301
4	27	1	0	38	6	0	16	5	7	165.56	0		4.184117
10	92	3	0	32	0	14	16	6	7	159.67	1		7.459042
10	93	3	0	32	0	21	16	6	7	159.67	1		7.459042
11	94	1	0	34	17	0	16	5	7	165.56	0		4.184117
11	95	1	0	32	17	7	16	5	7	165.56	0		4.184117
11	96	1	0	32	17	14	16	5	7	165.56	0		4.184117
11	97	1	0	32	17	21	16	5	7	165.56	0		4.184117
11	98	1	0	38	6	7	16	5	7	165.56	0		4.184117
11	99	2	0	32	6	24	6	6	6	32.76	0		10.510301
11	100	2	0	38	6	14	6	6	6	32.76	0		10.510301
11	101	2	0	38	6	20	6	6	6	32.76	0		10.510301
11	102	2	0	44	6	14	6	6	6	32.76	0		10.510301
11	103	3	1	54	6	0	16	6	7	159.67	1		7.459042
11	104	3	1	54	6	7	16	6	7	159.67	1		7.459042
11	105	3	1	54	6	14	16	6	7	159.67	1		7.459042
11	106	3	1	54	6	21	16	6	7	159.67	1		7.459042


