Name:				016_n020_m200_bt3_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.43
Calculation_Time:		37.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		5 2 13 12 16 18 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
1	7	1	1	3	0	16	13	3	6	73.34	0		6.327247
10	101	3	0	8	0	0	15	3	7	166.59	1		5.637457
11	104	2	0	0	13	16	8	6	8	183.43	0		18.851499
11	105	2	0	0	19	16	8	6	8	183.43	0		18.851499
11	106	2	0	8	3	0	8	6	8	183.43	0		18.851499
11	107	2	0	8	9	0	8	6	8	183.43	0		18.851499
11	102	1	0	8	15	0	13	3	6	73.34	0		6.327247
11	103	1	0	8	18	0	13	3	6	73.34	0		6.327247
11	108	3	0	8	21	0	15	3	7	166.59	1		5.637457
11	109	3	0	8	15	6	15	3	7	166.59	1		5.637457
11	110	3	0	8	18	6	15	3	7	166.59	1		5.637457
11	111	3	0	8	0	7	15	3	7	166.59	1		5.637457
11	112	3	0	8	21	7	15	3	7	166.59	1		5.637457
1	9	2	0	8	3	8	8	6	8	183.43	0		18.851499
1	10	2	1	6	0	16	8	6	8	183.43	0		18.851499
1	11	2	0	8	9	8	8	6	8	183.43	0		18.851499
1	1	1	1	3	0	22	13	3	6	73.34	0		6.327247
1	2	1	0	6	8	16	13	3	6	73.34	0		6.327247
1	3	1	0	6	8	22	13	3	6	73.34	0		6.327247
1	4	1	0	16	3	0	13	3	6	73.34	0		6.327247
1	5	1	0	16	6	0	13	3	6	73.34	0		6.327247
1	6	1	0	16	9	0	13	3	6	73.34	0		6.327247
10	100	3	0	23	0	0	15	3	7	166.59	1		5.637457
1	8	1	0	16	12	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	15	13	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	13	15	3	7	166.59	1		5.637457
1	14	3	0	8	21	14	15	3	7	166.59	1		5.637457
1	15	3	0	8	15	20	15	3	7	166.59	1		5.637457
18	175	2	0	29	3	0	8	6	8	183.43	0		18.851499
18	176	2	0	29	9	0	8	6	8	183.43	0		18.851499
18	177	2	0	29	15	0	8	6	8	183.43	0		18.851499
18	178	2	0	29	3	8	8	6	8	183.43	0		18.851499
18	179	2	0	29	9	8	8	6	8	183.43	0		18.851499
18	172	1	0	16	3	6	13	3	6	73.34	0		6.327247
18	173	1	0	16	12	6	13	3	6	73.34	0		6.327247
18	174	1	0	16	3	12	13	3	6	73.34	0		6.327247
18	180	3	0	8	18	20	15	3	7	166.59	1		5.637457
16	158	2	0	29	15	8	8	6	8	183.43	0		18.851499
16	153	1	0	16	3	18	13	3	6	73.34	0		6.327247
16	154	1	0	16	3	24	13	3	6	73.34	0		6.327247
16	155	1	0	23	21	0	13	3	6	73.34	0		6.327247
16	156	1	0	23	21	6	13	3	6	73.34	0		6.327247
16	157	1	0	23	21	12	13	3	6	73.34	0		6.327247
16	159	3	0	8	21	21	15	3	7	166.59	1		5.637457
16	160	3	0	23	0	7	15	3	7	166.59	1		5.637457
16	161	3	0	23	0	14	15	3	7	166.59	1		5.637457
16	162	3	0	23	21	18	15	3	7	166.59	1		5.637457
16	163	3	0	23	0	21	15	3	7	166.59	1		5.637457
12	116	2	0	29	3	16	8	6	8	183.43	0		18.851499
12	117	2	0	29	9	16	8	6	8	183.43	0		18.851499
12	113	1	1	29	3	24	13	3	6	73.34	0		6.327247
12	114	1	1	32	3	24	13	3	6	73.34	0		6.327247
12	115	1	0	37	3	0	13	3	6	73.34	0		6.327247
12	118	3	0	37	6	0	15	3	7	166.59	1		5.637457
12	119	3	0	37	9	0	15	3	7	166.59	1		5.637457
12	120	3	0	37	12	0	15	3	7	166.59	1		5.637457
12	121	3	0	37	15	0	15	3	7	166.59	1		5.637457
12	122	3	0	37	18	0	15	3	7	166.59	1		5.637457
13	127	2	0	52	6	0	8	6	8	183.43	0		18.851499
13	128	2	0	52	12	0	8	6	8	183.43	0		18.851499
13	129	2	0	52	18	0	8	6	8	183.43	0		18.851499
13	123	1	0	37	3	6	13	3	6	73.34	0		6.327247
13	124	1	0	37	3	12	13	3	6	73.34	0		6.327247
13	125	1	0	37	3	18	13	3	6	73.34	0		6.327247
13	126	1	0	35	3	24	13	3	6	73.34	0		6.327247
13	130	3	0	37	6	7	15	3	7	166.59	1		5.637457
13	131	3	0	37	9	7	15	3	7	166.59	1		5.637457
13	132	3	0	37	12	7	15	3	7	166.59	1		5.637457
13	133	3	0	37	15	7	15	3	7	166.59	1		5.637457
2	20	2	0	52	6	8	8	6	8	183.43	0		18.851499
2	21	2	0	52	12	8	8	6	8	183.43	0		18.851499
2	22	2	0	52	18	8	8	6	8	183.43	0		18.851499
2	16	1	0	38	0	0	13	3	6	73.34	0		6.327247
2	17	1	0	38	0	6	13	3	6	73.34	0		6.327247
2	18	1	0	38	0	12	13	3	6	73.34	0		6.327247
2	19	1	0	38	0	18	13	3	6	73.34	0		6.327247
2	23	3	0	37	6	14	15	3	7	166.59	1		5.637457
2	24	3	0	37	9	14	15	3	7	166.59	1		5.637457
2	25	3	0	37	12	14	15	3	7	166.59	1		5.637457
2	26	3	0	37	15	14	15	3	7	166.59	1		5.637457
5	50	2	0	51	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	51	0	8	8	6	8	183.43	0		18.851499
5	52	2	0	51	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	38	0	24	13	3	6	73.34	0		6.327247
5	47	1	1	52	6	16	13	3	6	73.34	0		6.327247
5	48	1	1	52	6	22	13	3	6	73.34	0		6.327247
5	49	1	1	55	6	16	13	3	6	73.34	0		6.327247
5	53	3	0	37	6	21	15	3	7	166.59	1		5.637457
5	54	3	0	37	9	21	15	3	7	166.59	1		5.637457
5	55	3	0	37	12	21	15	3	7	166.59	1		5.637457
5	56	3	0	37	15	21	15	3	7	166.59	1		5.637457
5	57	3	1	55	6	22	15	3	7	166.59	1		5.637457


