Name:				560_n100_m400_bt3_13672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.57
Calculation_Time:		321.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		21 18 12 8 13 7 25 24 23 4 16 15 22 1 9 3 2 14 20 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	12	4	8	186.89	1		10.043658
6	24	1	0	0	4	0	12	4	8	186.89	1		10.043658
11	41	3	0	0	8	0	14	6	5	155.15	0		60.401859
11	42	3	0	0	14	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	8	5	7	7	6	115.13	0		11.590323
20	74	3	0	0	15	5	14	6	5	155.15	0		60.401859
11	40	2	0	0	8	11	7	7	6	115.13	0		11.590323
20	72	3	0	0	15	10	14	6	5	155.15	0		60.401859
20	73	3	0	0	15	15	14	6	5	155.15	0		60.401859
11	39	2	0	0	8	17	7	7	6	115.13	0		11.590323
14	56	3	0	0	15	20	14	6	5	155.15	0		60.401859
14	57	3	0	0	15	25	14	6	5	155.15	0		60.401859
14	55	2	0	0	8	23	7	7	6	115.13	0		11.590323
14	52	1	0	0	0	8	12	4	8	186.89	1		10.043658
14	53	1	0	0	4	8	12	4	8	186.89	1		10.043658
14	54	1	0	0	0	16	12	4	8	186.89	1		10.043658
2	9	3	0	12	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	12	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	7	8	5	7	7	6	115.13	0		11.590323
2	7	2	0	7	8	11	7	7	6	115.13	0		11.590323
2	8	2	0	7	8	17	7	7	6	115.13	0		11.590323
3	16	3	0	12	0	10	14	6	5	155.15	0		60.401859
3	13	2	0	7	8	23	7	7	6	115.13	0		11.590323
3	14	2	0	12	0	15	7	7	6	115.13	0		11.590323
3	15	2	0	12	0	21	7	7	6	115.13	0		11.590323
3	11	1	0	0	4	16	12	4	8	186.89	1		10.043658
3	12	1	0	14	8	0	12	4	8	186.89	1		10.043658
9	33	3	0	14	12	0	14	6	5	155.15	0		60.401859
9	34	3	0	14	18	0	14	6	5	155.15	0		60.401859
1	3	2	0	14	12	5	7	7	6	115.13	0		11.590323
22	78	1	0	14	19	5	12	4	8	186.89	1		10.043658
1	4	2	0	14	12	11	7	7	6	115.13	0		11.590323
1	5	2	0	14	12	17	7	7	6	115.13	0		11.590323
1	1	1	0	14	8	8	12	4	8	186.89	1		10.043658
9	32	2	0	19	0	15	7	7	6	115.13	0		11.590323
4	18	1	0	14	19	13	12	4	8	186.89	1		10.043658
22	82	2	0	14	12	23	7	7	6	115.13	0		11.590323
1	2	1	0	14	8	16	12	4	8	186.89	1		10.043658
22	79	1	0	26	0	0	12	4	8	186.89	1		10.043658
22	80	1	0	26	4	0	12	4	8	186.89	1		10.043658
22	81	1	0	26	8	0	12	4	8	186.89	1		10.043658
15	61	3	0	28	12	0	14	6	5	155.15	0		60.401859
15	59	2	0	19	0	21	7	7	6	115.13	0		11.590323
15	60	2	0	21	12	5	7	7	6	115.13	0		11.590323
15	58	1	0	26	0	8	12	4	8	186.89	1		10.043658
16	63	2	0	21	12	11	7	7	6	115.13	0		11.590323
4	17	1	0	14	19	21	12	4	8	186.89	1		10.043658
16	62	1	0	26	4	8	12	4	8	186.89	1		10.043658
4	19	2	0	21	12	17	7	7	6	115.13	0		11.590323
16	64	2	0	28	18	0	7	7	6	115.13	0		11.590323
22	83	3	0	38	0	0	14	6	5	155.15	0		60.401859
23	87	3	0	28	12	5	14	6	5	155.15	0		60.401859
23	85	2	0	21	12	23	7	7	6	115.13	0		11.590323
23	86	2	0	28	18	6	7	7	6	115.13	0		11.590323
23	84	1	0	26	8	8	12	4	8	186.89	1		10.043658
24	91	3	0	28	12	10	14	6	5	155.15	0		60.401859
24	89	2	0	28	18	12	7	7	6	115.13	0		11.590323
24	90	2	0	28	18	18	7	7	6	115.13	0		11.590323
25	94	2	0	28	18	24	7	7	6	115.13	0		11.590323
25	96	3	0	28	12	15	14	6	5	155.15	0		60.401859
25	97	3	0	28	12	20	14	6	5	155.15	0		60.401859
24	88	1	0	26	0	16	12	4	8	186.89	1		10.043658
25	95	2	0	35	18	0	7	7	6	115.13	0		11.590323
25	92	1	0	26	4	16	12	4	8	186.89	1		10.043658
25	93	1	0	26	8	16	12	4	8	186.89	1		10.043658
7	27	3	0	28	12	25	14	6	5	155.15	0		60.401859
7	28	3	0	38	6	0	14	6	5	155.15	0		60.401859
