Name:				378_n060_m400_bt3_9498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.64
Calculation_Time:		819.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			198
Customer_Sequence:		5 2 7 33 17 24 25 10 18 12 22 32 9 8 21 31 15 30 26 23 6 19 4 14 29 11 13 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	0	9	2	5	66.38	0		32.591833
11	70	3	0	0	7	0	11	5	4	195.71	0		44.920238
16	97	1	0	0	12	0	12	2	7	141.30	1		4.535025
16	98	1	0	0	14	0	12	2	7	141.30	1		4.535025
28	176	3	0	0	16	0	11	5	4	195.71	0		44.920238
28	177	3	0	0	0	4	11	5	4	195.71	0		44.920238
28	178	3	0	0	16	4	11	5	4	195.71	0		44.920238
28	179	3	0	0	0	8	11	5	4	195.71	0		44.920238
28	180	3	0	0	16	8	11	5	4	195.71	0		44.920238
28	175	2	0	0	21	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	23	0	12	2	7	141.30	1		4.535025
13	82	3	0	0	0	12	11	5	4	195.71	0		44.920238
13	83	3	0	0	16	12	11	5	4	195.71	0		44.920238
13	81	2	0	0	5	5	9	2	5	66.38	0		32.591833
13	78	1	0	0	21	5	12	2	7	141.30	1		4.535025
13	79	1	0	0	12	7	12	2	7	141.30	1		4.535025
13	80	1	0	0	14	7	12	2	7	141.30	1		4.535025
11	69	3	0	0	7	4	11	5	4	195.71	0		44.920238
16	96	1	0	12	12	0	12	2	7	141.30	1		4.535025
11	65	2	0	0	7	8	9	2	5	66.38	0		32.591833
11	66	2	0	0	9	8	9	2	5	66.38	0		32.591833
11	67	2	0	0	5	10	9	2	5	66.38	0		32.591833
11	68	2	0	0	7	13	9	2	5	66.38	0		32.591833
29	185	3	0	0	0	16	11	5	4	195.71	0		44.920238
29	186	3	0	0	16	16	11	5	4	195.71	0		44.920238
29	187	3	0	0	0	20	11	5	4	195.71	0		44.920238
29	182	2	0	0	9	13	9	2	5	66.38	0		32.591833
29	183	2	0	0	5	15	9	2	5	66.38	0		32.591833
29	184	2	0	0	7	18	9	2	5	66.38	0		32.591833
29	181	1	0	0	23	7	12	2	7	141.30	1		4.535025
14	86	2	0	0	9	18	9	2	5	66.38	0		32.591833
14	87	2	0	0	5	20	9	2	5	66.38	0		32.591833
14	88	2	0	0	16	20	9	2	5	66.38	0		32.591833
14	84	1	0	0	21	12	12	2	7	141.30	1		4.535025
14	85	1	0	0	12	14	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	24	11	5	4	195.71	0		44.920238
4	18	2	0	0	18	20	9	2	5	66.38	0		32.591833
4	14	1	0	0	14	14	12	2	7	141.30	1		4.535025
4	15	1	0	0	23	14	12	2	7	141.30	1		4.535025
4	16	1	0	0	21	19	12	2	7	141.30	1		4.535025
4	17	1	0	0	12	21	12	2	7	141.30	1		4.535025
19	123	3	0	11	0	0	11	5	4	195.71	0		44.920238
