Name:				317_n020_m400_bt3_7051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.21
Calculation_Time:		190.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	24	3	0	0	0	0	14	6	6	310.14	0		21.591066
1	23	3	0	0	6	0	14	6	6	310.14	0		21.591066
1	22	3	0	0	12	0	14	6	6	310.14	0		21.591066
1	21	3	0	0	18	0	14	6	6	310.14	0		21.591066
1	20	3	0	0	0	6	14	6	6	310.14	0		21.591066
1	19	3	0	0	6	6	14	6	6	310.14	0		21.591066
6	130	3	0	0	12	6	14	6	6	310.14	0		21.591066
1	1	1	0	0	18	6	6	3	7	39.64	0		4.452445
1	3	1	0	0	21	6	6	3	7	39.64	0		4.452445
6	123	3	0	0	0	12	14	6	6	310.14	0		21.591066
6	121	3	0	0	6	12	14	6	6	310.14	0		21.591066
1	6	1	0	0	18	13	6	3	7	39.64	0		4.452445
6	117	2	0	0	0	18	14	7	8	117	1		5.512080
1	8	1	0	0	21	13	6	3	7	39.64	0		4.452445
1	16	2	0	14	0	0	14	7	8	117	1		5.512080
1	9	2	0	14	18	0	14	7	8	117	1		5.512080
1	17	2	0	14	18	8	14	7	8	117	1		5.512080
1	15	2	0	14	18	16	14	7	8	117	1		5.512080
1	14	2	0	28	0	0	14	7	8	117	1		5.512080
1	13	2	0	28	18	0	14	7	8	117	1		5.512080
1	12	2	0	28	18	8	14	7	8	117	1		5.512080
1	11	2	0	28	18	16	14	7	8	117	1		5.512080
6	124	3	0	0	12	12	14	6	6	310.14	0		21.591066
6	113	1	0	0	7	18	6	3	7	39.64	0		4.452445
1	2	1	0	0	18	20	6	3	7	39.64	0		4.452445
1	18	2	0	42	0	0	14	7	8	117	1		5.512080
6	128	3	0	0	10	18	14	6	6	310.14	0		21.591066
6	114	2	0	14	7	0	14	7	8	117	1		5.512080
6	111	1	0	6	7	18	6	3	7	39.64	0		4.452445
6	125	3	0	0	10	24	14	6	6	310.14	0		21.591066
6	122	3	0	28	7	0	14	6	6	310.14	0		21.591066
6	107	1	0	14	14	0	6	3	7	39.64	0		4.452445
6	120	2	0	14	0	8	14	7	8	117	1		5.512080
1	5	1	0	0	21	20	6	3	7	39.64	0		4.452445
6	108	1	0	14	14	7	6	3	7	39.64	0		4.452445
6	129	3	0	28	7	6	14	6	6	310.14	0		21.591066
6	112	1	0	14	14	14	6	3	7	39.64	0		4.452445
2	27	1	0	14	14	21	6	3	7	39.64	0		4.452445
6	110	1	0	20	14	0	6	3	7	39.64	0		4.452445
1	10	2	0	42	18	0	14	7	8	117	1		5.512080
6	118	2	0	14	7	8	14	7	8	117	1		5.512080
6	126	3	0	28	7	12	14	6	6	310.14	0		21.591066
6	109	1	0	20	14	7	6	3	7	39.64	0		4.452445
6	119	2	0	14	0	16	14	7	8	117	1		5.512080
2	41	3	0	28	7	18	14	6	6	310.14	0		21.591066
6	116	2	0	14	7	16	14	7	8	117	1		5.512080
1	7	1	0	6	18	6	6	3	7	39.64	0		4.452445
6	127	3	0	42	7	0	14	6	6	310.14	0		21.591066
1	4	1	0	6	21	6	6	3	7	39.64	0		4.452445
2	28	1	0	20	14	14	6	3	7	39.64	0		4.452445
2	39	3	0	28	7	24	14	6	6	310.14	0		21.591066
2	38	3	0	42	7	6	14	6	6	310.14	0		21.591066
2	37	3	0	42	7	12	14	6	6	310.14	0		21.591066
2	36	3	0	42	7	18	14	6	6	310.14	0		21.591066
2	26	1	0	20	14	21	6	3	7	39.64	0		4.452445
6	115	2	0	28	0	8	14	7	8	117	1		5.512080
2	29	1	0	26	14	0	6	3	7	39.64	0		4.452445
2	33	2	0	28	0	16	14	7	8	117	1		5.512080
2	30	1	0	26	14	7	6	3	7	39.64	0		4.452445
2	25	1	0	26	14	14	6	3	7	39.64	0		4.452445
2	32	2	0	42	0	8	14	7	8	117	1		5.512080
2	40	3	0	42	7	24	14	6	6	310.14	0		21.591066
2	34	2	0	42	18	8	14	7	8	117	1		5.512080
2	35	2	0	42	0	16	14	7	8	117	1		5.512080
2	31	2	0	42	18	16	14	7	8	117	1		5.512080


