Name:				050_n020_m200_bt3_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.12
Calculation_Time:		21.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		13 7 9 5 12 10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	7	9	3	8	79.83	1		9.329170
14	138	3	0	0	0	14	15	6	7	93.09	0		5.167659
14	139	3	0	0	6	14	15	6	7	93.09	0		5.167659
14	132	2	0	0	12	11	10	6	4	31.08	0		7.031607
14	133	2	0	0	12	15	10	6	4	31.08	0		7.031607
14	134	2	0	0	12	19	10	6	4	31.08	0		7.031607
14	135	2	0	0	0	21	10	6	4	31.08	0		7.031607
14	136	2	0	0	6	21	10	6	4	31.08	0		7.031607
14	137	2	0	0	12	23	10	6	4	31.08	0		7.031607
14	131	1	0	0	21	7	9	3	8	79.83	1		9.329170
10	87	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	10	12	7	15	6	7	93.09	0		5.167659
10	91	3	0	10	12	14	15	6	7	93.09	0		5.167659
10	92	3	1	10	0	21	15	6	7	93.09	0		5.167659
12	115	3	0	15	18	0	15	6	7	93.09	0		5.167659
10	86	2	0	0	0	25	10	6	4	31.08	0		7.031607
10	81	1	0	0	18	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	21	15	9	3	8	79.83	1		9.329170
10	83	1	0	10	15	21	9	3	8	79.83	1		9.329170
10	84	1	0	15	0	7	9	3	8	79.83	1		9.329170
12	113	3	0	9	18	7	15	6	7	93.09	0		5.167659
12	114	3	0	9	18	14	15	6	7	93.09	0		5.167659
10	85	2	0	0	6	25	10	6	4	31.08	0		7.031607
12	109	2	0	9	18	21	10	6	4	31.08	0		7.031607
12	110	2	0	9	18	25	10	6	4	31.08	0		7.031607
12	111	2	1	19	15	21	10	6	4	31.08	0		7.031607
12	112	2	1	19	15	25	10	6	4	31.08	0		7.031607
12	104	1	1	24	0	7	9	3	8	79.83	1		9.329170
12	105	1	1	24	0	15	9	3	8	79.83	1		9.329170
12	106	1	1	25	12	7	9	3	8	79.83	1		9.329170
12	107	1	1	25	12	15	9	3	8	79.83	1		9.329170
12	108	1	1	27	0	7	9	3	8	79.83	1		9.329170
5	36	3	0	30	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	30	6	0	10	6	4	31.08	0		7.031607
5	35	2	0	30	12	0	10	6	4	31.08	0		7.031607
5	30	1	1	27	0	15	9	3	8	79.83	1		9.329170
5	31	1	0	30	18	0	9	3	8	79.83	1		9.329170
5	32	1	0	30	21	0	9	3	8	79.83	1		9.329170
5	33	1	0	30	6	4	9	3	8	79.83	1		9.329170
9	78	3	0	30	0	7	15	6	7	93.09	0		5.167659
9	79	3	0	30	0	14	15	6	7	93.09	0		5.167659
9	80	3	0	30	0	21	15	6	7	93.09	0		5.167659
9	74	2	0	30	9	4	10	6	4	31.08	0		7.031607
9	75	2	0	30	9	8	10	6	4	31.08	0		7.031607
9	76	2	0	30	9	12	10	6	4	31.08	0		7.031607
9	77	2	0	30	9	16	10	6	4	31.08	0		7.031607
9	69	1	0	30	15	4	9	3	8	79.83	1		9.329170
9	70	1	0	30	18	8	9	3	8	79.83	1		9.329170
9	71	1	0	30	21	8	9	3	8	79.83	1		9.329170
9	72	1	0	30	6	12	9	3	8	79.83	1		9.329170
9	73	1	0	30	15	12	9	3	8	79.83	1		9.329170
7	59	3	0	39	18	0	15	6	7	93.09	0		5.167659
7	60	3	0	39	18	7	15	6	7	93.09	0		5.167659
7	61	3	0	39	18	14	15	6	7	93.09	0		5.167659
7	56	2	0	30	9	20	10	6	4	31.08	0		7.031607
7	57	2	0	30	9	24	10	6	4	31.08	0		7.031607
7	58	2	0	39	18	21	10	6	4	31.08	0		7.031607
7	47	1	0	30	18	16	9	3	8	79.83	1		9.329170
7	48	1	0	30	21	16	9	3	8	79.83	1		9.329170
7	49	1	0	30	6	20	9	3	8	79.83	1		9.329170
7	50	1	0	30	15	20	9	3	8	79.83	1		9.329170
7	51	1	0	40	6	0	9	3	8	79.83	1		9.329170
7	52	1	0	40	9	0	9	3	8	79.83	1		9.329170
7	53	1	0	40	12	0	9	3	8	79.83	1		9.329170
7	54	1	0	40	15	0	9	3	8	79.83	1		9.329170
7	55	1	0	40	6	8	9	3	8	79.83	1		9.329170
