Name:				318_n020_m400_bt3_7267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.16
Calculation_Time:		865.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 10 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	370	3	0	0	0	0	15	6	6	186.56	0		10.356592
18	369	3	0	0	6	0	15	6	6	186.56	0		10.356592
18	368	3	0	0	12	0	15	6	6	186.56	0		10.356592
18	367	3	0	0	18	0	15	6	6	186.56	0		10.356592
18	366	3	0	0	0	6	15	6	6	186.56	0		10.356592
10	190	1	0	0	6	6	11	2	3	11.03	1		1.363454
7	123	1	0	0	8	6	11	2	3	11.03	1		1.363454
18	364	2	0	0	10	6	17	4	5	89.39	0		24.734138
18	363	2	0	0	14	6	17	4	5	89.39	0		24.734138
18	361	2	0	0	18	6	17	4	5	89.39	0		24.734138
18	365	3	0	0	10	11	15	6	6	186.56	0		10.356592
7	133	3	0	0	16	11	15	6	6	186.56	0		10.356592
7	135	3	0	0	0	12	15	6	6	186.56	0		10.356592
10	204	3	0	0	10	17	15	6	6	186.56	0		10.356592
18	357	1	0	0	22	6	11	2	3	11.03	1		1.363454
18	356	1	0	0	22	9	11	2	3	11.03	1		1.363454
18	355	1	0	0	22	12	11	2	3	11.03	1		1.363454
11	233	3	0	0	16	17	15	6	6	186.56	0		10.356592
7	142	3	0	0	0	18	15	6	6	186.56	0		10.356592
7	139	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	140	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	136	3	0	15	0	6	15	6	6	186.56	0		10.356592
7	138	3	0	15	0	12	15	6	6	186.56	0		10.356592
7	137	3	0	15	0	18	15	6	6	186.56	0		10.356592
10	191	2	0	0	10	23	17	4	5	89.39	0		24.734138
10	208	3	0	15	0	24	15	6	6	186.56	0		10.356592
7	134	3	0	30	0	0	15	6	6	186.56	0		10.356592
18	359	2	0	15	6	0	17	4	5	89.39	0		24.734138
10	203	3	0	30	0	6	15	6	6	186.56	0		10.356592
7	126	1	0	0	8	9	11	2	3	11.03	1		1.363454
7	124	1	0	0	8	12	11	2	3	11.03	1		1.363454
10	199	3	0	30	0	12	15	6	6	186.56	0		10.356592
10	197	3	0	30	0	18	15	6	6	186.56	0		10.356592
7	130	2	0	32	6	0	17	4	5	89.39	0		24.734138
10	193	2	0	15	6	5	17	4	5	89.39	0		24.734138
7	125	1	0	0	8	15	11	2	3	11.03	1		1.363454
7	128	2	0	32	10	0	17	4	5	89.39	0		24.734138
7	131	2	0	32	14	0	17	4	5	89.39	0		24.734138
7	141	3	0	32	18	0	15	6	6	186.56	0		10.356592
10	209	3	0	30	0	24	15	6	6	186.56	0		10.356592
7	129	2	0	32	10	5	17	4	5	89.39	0		24.734138
7	127	2	0	32	14	5	17	4	5	89.39	0		24.734138
10	207	3	0	32	18	6	15	6	6	186.56	0		10.356592
10	206	3	0	32	10	10	15	6	6	186.56	0		10.356592
18	354	1	0	0	22	15	11	2	3	11.03	1		1.363454
18	353	1	0	0	22	18	11	2	3	11.03	1		1.363454
7	132	2	1	49	6	0	17	4	5	89.39	0		24.734138
10	196	2	0	15	6	10	17	4	5	89.39	0		24.734138
10	194	2	0	15	6	15	17	4	5	89.39	0		24.734138
11	228	3	0	0	14	23	15	6	6	186.56	0		10.356592
10	198	3	0	32	10	16	15	6	6	186.56	0		10.356592
10	201	3	0	45	0	0	15	6	6	186.56	0		10.356592
