Name:				469_n060_m400_bt3_11793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.86
Calculation_Time:		77.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		15 17 9 1 5 8 14 3 4 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	36	1	0	0	12	0	8	4	5	58.57	1		2.297784
6	40	2	0	0	16	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	20	0	8	4	5	58.57	1		2.297784
6	43	3	0	0	0	8	14	6	8	246.35	0		14.983847
6	37	1	0	0	12	5	8	4	5	58.57	1		2.297784
6	38	1	0	0	20	5	8	4	5	58.57	1		2.297784
6	39	1	0	0	16	6	8	4	5	58.57	1		2.297784
16	106	3	0	0	6	8	14	6	8	246.35	0		14.983847
16	107	3	0	0	0	16	14	6	8	246.35	0		14.983847
16	108	3	0	0	6	16	14	6	8	246.35	0		14.983847
16	105	2	0	0	0	24	13	4	6	148.70	0		16.018693
16	101	1	0	0	12	10	8	4	5	58.57	1		2.297784
16	102	1	0	0	20	10	8	4	5	58.57	1		2.297784
16	103	1	0	0	16	11	8	4	5	58.57	1		2.297784
16	104	1	0	0	12	15	8	4	5	58.57	1		2.297784
4	26	3	0	13	16	0	14	6	8	246.35	0		14.983847
4	24	1	0	0	20	15	8	4	5	58.57	1		2.297784
4	28	3	0	13	16	8	14	6	8	246.35	0		14.983847
4	29	3	0	13	16	16	14	6	8	246.35	0		14.983847
4	25	2	0	0	4	24	13	4	6	148.70	0		16.018693
4	27	3	0	14	0	0	14	6	8	246.35	0		14.983847
3	22	3	0	14	6	0	14	6	8	246.35	0		14.983847
3	16	1	0	0	12	20	8	4	5	58.57	1		2.297784
3	19	2	0	0	8	24	13	4	6	148.70	0		16.018693
3	20	2	0	8	12	0	13	4	6	148.70	0		16.018693
3	21	2	0	8	12	6	13	4	6	148.70	0		16.018693
3	15	1	0	0	12	25	8	4	5	58.57	1		2.297784
3	23	3	0	14	0	8	14	6	8	246.35	0		14.983847
3	17	1	0	8	12	12	8	4	5	58.57	1		2.297784
3	18	1	0	8	12	17	8	4	5	58.57	1		2.297784
14	91	3	0	14	6	8	14	6	8	246.35	0		14.983847
14	92	3	0	14	0	16	14	6	8	246.35	0		14.983847
14	89	2	0	13	0	24	13	4	6	148.70	0		16.018693
14	90	2	0	13	16	24	13	4	6	148.70	0		16.018693
14	87	1	0	8	12	22	8	4	5	58.57	1		2.297784
14	88	1	0	14	6	16	8	4	5	58.57	1		2.297784
8	53	3	0	27	16	0	14	6	8	246.35	0		14.983847
8	54	3	0	27	16	8	14	6	8	246.35	0		14.983847
8	55	3	0	27	16	16	14	6	8	246.35	0		14.983847
8	49	2	0	21	12	0	13	4	6	148.70	0		16.018693
8	50	2	0	21	12	6	13	4	6	148.70	0		16.018693
8	51	2	0	16	12	12	13	4	6	148.70	0		16.018693
8	52	2	0	16	12	18	13	4	6	148.70	0		16.018693
8	48	1	0	14	6	21	8	4	5	58.57	1		2.297784
5	32	3	0	28	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	28	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	28	0	8	14	6	8	246.35	0		14.983847
5	31	2	0	16	12	24	13	4	6	148.70	0		16.018693
5	30	1	0	22	6	16	8	4	5	58.57	1		2.297784
1	4	3	0	28	0	16	14	6	8	246.35	0		14.983847
1	5	3	0	41	16	0	14	6	8	246.35	0		14.983847
1	6	3	0	41	16	8	14	6	8	246.35	0		14.983847
1	7	3	0	41	16	16	14	6	8	246.35	0		14.983847
1	3	2	0	26	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	22	6	21	8	4	5	58.57	1		2.297784
1	2	1	0	26	16	24	8	4	5	58.57	1		2.297784
9	58	3	0	42	0	0	14	6	8	246.35	0		14.983847
9	59	3	0	42	6	0	14	6	8	246.35	0		14.983847
9	60	3	0	42	0	8	14	6	8	246.35	0		14.983847
9	57	2	0	34	12	0	13	4	6	148.70	0		16.018693
15	100	3	0	42	6	8	14	6	8	246.35	0		14.983847
17	117	3	0	42	0	16	14	6	8	246.35	0		14.983847
17	114	2	0	34	12	6	13	4	6	148.70	0		16.018693
17	115	2	0	29	12	12	13	4	6	148.70	0		16.018693
17	116	2	0	29	12	18	13	4	6	148.70	0		16.018693
17	109	1	0	29	12	24	8	4	5	58.57	1		2.297784
17	110	1	0	34	16	24	8	4	5	58.57	1		2.297784
17	111	1	0	39	0	24	8	4	5	58.57	1		2.297784
17	112	1	0	42	16	24	8	4	5	58.57	1		2.297784
17	113	1	0	47	12	0	8	4	5	58.57	1		2.297784
15	99	3	0	42	6	16	14	6	8	246.35	0		14.983847
9	56	1	1	55	16	0	8	4	5	58.57	1		2.297784
15	94	2	0	39	4	24	13	4	6	148.70	0		16.018693
15	95	2	0	39	8	24	13	4	6	148.70	0		16.018693
15	96	2	1	56	0	0	13	4	6	148.70	0		16.018693
15	97	2	1	56	0	6	13	4	6	148.70	0		16.018693
15	98	2	1	56	0	12	13	4	6	148.70	0		16.018693
15	93	1	0	47	12	5	8	4	5	58.57	1		2.297784


