Name:				339_n020_m400_bt10_8260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.11
Calculation_Time:		43.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		2 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	91	5	0	0	0	0	12	5	8	49.33	0		7.781386
5	90	5	0	0	5	0	12	5	8	49.33	0		7.781386
5	89	5	0	0	10	0	12	5	8	49.33	0		7.781386
5	94	6	0	0	15	0	13	5	6	52.07	0		6.255974
5	93	6	0	0	20	0	13	5	6	52.07	0		6.255974
5	92	6	0	0	15	6	13	5	6	52.07	0		6.255974
3	46	5	0	0	20	6	12	5	8	49.33	0		7.781386
5	99	9	0	0	0	8	10	5	7	37.89	0		4.536295
5	98	9	0	0	5	8	10	5	7	37.89	0		4.536295
5	80	1	0	0	10	8	8	5	7	29.20	0		3.728258
5	81	1	0	0	15	12	8	5	7	29.20	0		3.728258
5	79	1	0	0	0	15	8	5	7	29.20	0		3.728258
5	95	7	0	0	5	15	12	3	7	31.16	0		3.618175
5	96	7	0	0	8	15	12	3	7	31.16	0		3.618175
5	97	7	1	0	0	22	12	3	7	31.16	0		3.618175
5	88	4	0	12	0	0	15	2	8	37.96	0		15.463073
5	87	4	0	10	0	8	15	2	8	37.96	0		15.463073
5	86	4	0	10	0	16	15	2	8	37.96	0		15.463073
5	85	4	0	12	2	0	15	2	8	37.96	0		15.463073
5	84	3	0	10	2	8	15	2	8	29.46	0		6.089815
5	83	3	0	10	2	16	15	2	8	29.46	0		6.089815
5	101	10	0	12	4	0	16	7	7	109.12	1		1.561458
5	102	10	0	12	4	7	16	7	7	109.12	1		1.561458
5	103	10	0	12	4	14	16	7	7	109.12	1		1.561458
3	45	4	0	0	20	14	15	2	8	37.96	0		15.463073
