Name:				035_n020_m200_bt3_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.73
Calculation_Time:		442.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		8 2 10 1 19 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	3	0	0	0	0	14	6	8	311.65	1		4.697043
3	22	1	0	0	6	0	13	4	6	114.69	0		7.188713
3	24	2	0	0	10	0	13	2	3	25.24	0		59.108635
13	134	3	0	0	12	0	14	6	8	311.65	1		4.697043
3	25	2	0	0	18	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	20	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	3	14	6	8	311.65	1		4.697043
3	29	3	0	0	18	11	14	6	8	311.65	1		4.697043
3	30	3	0	0	18	19	14	6	8	311.65	1		4.697043
3	31	3	0	13	6	0	14	6	8	311.65	1		4.697043
13	125	1	0	14	12	0	13	4	6	114.69	0		7.188713
13	126	1	0	14	16	0	13	4	6	114.69	0		7.188713
13	127	1	0	14	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	14	0	0	13	4	6	114.69	0		7.188713
13	129	2	0	14	12	6	13	2	3	25.24	0		59.108635
13	130	2	0	14	14	6	13	2	3	25.24	0		59.108635
13	131	2	0	14	16	6	13	2	3	25.24	0		59.108635
13	132	2	0	14	18	6	13	2	3	25.24	0		59.108635
13	133	3	0	0	12	8	14	6	8	311.65	1		4.697043
3	23	2	0	0	10	3	13	2	3	25.24	0		59.108635
13	135	3	0	0	12	16	14	6	8	311.65	1		4.697043
7	61	1	0	14	0	6	13	4	6	114.69	0		7.188713
7	62	1	0	14	20	6	13	4	6	114.69	0		7.188713
7	63	1	0	14	12	9	13	4	6	114.69	0		7.188713
7	64	1	0	14	16	9	13	4	6	114.69	0		7.188713
7	65	1	0	14	0	12	13	4	6	114.69	0		7.188713
13	128	2	0	27	6	0	13	2	3	25.24	0		59.108635
7	69	2	0	14	4	0	13	2	3	25.24	0		59.108635
7	68	2	0	14	4	3	13	2	3	25.24	0		59.108635
7	66	1	0	14	20	12	13	4	6	114.69	0		7.188713
7	70	2	0	14	4	6	13	2	3	25.24	0		59.108635
19	179	1	0	14	12	15	13	4	6	114.69	0		7.188713
3	21	1	0	0	6	6	13	4	6	114.69	0		7.188713
7	73	3	0	0	0	8	14	6	8	311.65	1		4.697043
7	74	3	0	0	0	16	14	6	8	311.65	1		4.697043
19	180	1	0	0	6	12	13	4	6	114.69	0		7.188713
7	71	3	0	27	0	0	14	6	8	311.65	1		4.697043
19	181	1	0	0	6	18	13	4	6	114.69	0		7.188713
2	13	2	0	0	6	24	13	2	3	25.24	0		59.108635
19	183	2	0	0	8	24	13	2	3	25.24	0		59.108635
19	184	2	0	0	8	27	13	2	3	25.24	0		59.108635
19	188	3	0	13	6	8	14	6	8	311.65	1		4.697043
19	186	3	0	13	6	16	14	6	8	311.65	1		4.697043
19	187	3	0	27	8	0	14	6	8	311.65	1		4.697043
19	185	2	0	14	4	9	13	2	3	25.24	0		59.108635
19	189	3	0	27	14	0	14	6	8	311.65	1		4.697043
1	1	1	0	14	16	15	13	4	6	114.69	0		7.188713
2	12	2	0	0	6	27	13	2	3	25.24	0		59.108635
1	3	2	0	14	4	12	13	2	3	25.24	0		59.108635
2	9	1	0	14	0	18	13	4	6	114.69	0		7.188713
1	5	2	0	14	4	15	13	2	3	25.24	0		59.108635
10	97	1	0	14	20	18	13	4	6	114.69	0		7.188713
1	7	3	0	14	12	21	14	6	8	311.65	1		4.697043
1	8	3	0	27	0	8	14	6	8	311.65	1		4.697043
10	95	1	0	14	20	24	13	4	6	114.69	0		7.188713
10	96	1	0	27	20	0	13	4	6	114.69	0		7.188713
1	6	3	1	27	6	8	14	6	8	311.65	1		4.697043
2	16	3	0	27	0	16	14	6	8	311.65	1		4.697043
10	99	2	0	14	4	18	13	2	3	25.24	0		59.108635
10	100	3	1	33	6	8	14	6	8	311.65	1		4.697043
10	101	3	0	27	6	16	14	6	8	311.65	1		4.697043
10	102	3	0	41	0	0	14	6	8	311.65	1		4.697043
10	103	3	0	41	6	0	14	6	8	311.65	1		4.697043
10	98	2	0	14	4	21	13	2	3	25.24	0		59.108635
8	78	2	0	14	18	21	13	2	3	25.24	0		59.108635
2	11	2	0	14	0	24	13	2	3	25.24	0		59.108635
1	2	1	0	41	12	0	13	4	6	114.69	0		7.188713
19	182	1	0	41	16	0	13	4	6	114.69	0		7.188713
2	14	2	0	14	2	24	13	2	3	25.24	0		59.108635
8	79	2	0	14	4	24	13	2	3	25.24	0		59.108635
1	4	2	0	27	6	3	13	2	3	25.24	0		59.108635
2	17	3	0	41	12	6	14	6	8	311.65	1		4.697043
2	18	3	0	41	0	8	14	6	8	311.65	1		4.697043
2	19	3	0	41	6	8	14	6	8	311.65	1		4.697043
2	20	3	0	41	12	14	14	6	8	311.65	1		4.697043
8	75	1	0	27	20	6	13	4	6	114.69	0		7.188713
8	76	1	0	27	20	12	13	4	6	114.69	0		7.188713
8	77	2	0	14	18	24	13	2	3	25.24	0		59.108635
2	10	1	0	40	20	0	13	4	6	114.69	0		7.188713
2	15	3	0	41	0	16	14	6	8	311.65	1		4.697043
8	80	2	0	14	0	27	13	2	3	25.24	0		59.108635
8	81	3	0	41	18	6	14	6	8	311.65	1		4.697043
8	82	3	0	41	18	14	14	6	8	311.65	1		4.697043
8	83	3	0	41	6	16	14	6	8	311.65	1		4.697043
8	84	3	0	41	12	22	14	6	8	311.65	1		4.697043
8	85	3	0	41	18	22	14	6	8	311.65	1		4.697043


