Name:				468_n060_m400_bt3_11651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.25
Calculation_Time:		16.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		13 6 19 9 12 10 3 5 18 1 8 7 20 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	15	4	6	53.86	0		2.289502
11	73	3	0	0	4	0	11	6	4	46.42	0		18.874321
11	74	3	0	0	10	0	11	6	4	46.42	0		18.874321
11	75	3	0	0	16	0	11	6	4	46.42	0		18.874321
11	76	3	0	0	4	4	11	6	4	46.42	0		18.874321
2	10	1	1	0	10	4	15	4	6	53.86	0		2.289502
2	11	1	0	0	0	6	15	4	6	53.86	0		2.289502
2	12	1	1	0	10	10	15	4	6	53.86	0		2.289502
2	15	3	0	0	4	8	11	6	4	46.42	0		18.874321
2	13	2	0	0	0	12	13	5	3	66.56	1		1.285593
2	14	2	0	0	5	12	13	5	3	66.56	1		1.285593
20	130	1	1	0	10	16	15	4	6	53.86	0		2.289502
20	131	1	1	0	10	22	15	4	6	53.86	0		2.289502
20	132	1	1	4	10	4	15	4	6	53.86	0		2.289502
20	134	3	0	11	10	0	11	6	4	46.42	0		18.874321
20	135	3	0	8	10	4	11	6	4	46.42	0		18.874321
20	136	3	0	8	10	8	11	6	4	46.42	0		18.874321
20	137	3	0	8	10	12	11	6	4	46.42	0		18.874321
20	138	3	0	8	10	16	11	6	4	46.42	0		18.874321
20	133	2	0	0	0	15	13	5	3	66.56	1		1.285593
7	37	1	0	11	16	0	15	4	6	53.86	0		2.289502
7	38	1	0	11	20	0	15	4	6	53.86	0		2.289502
7	39	1	0	11	16	6	15	4	6	53.86	0		2.289502
7	40	1	0	8	16	12	15	4	6	53.86	0		2.289502
7	41	1	0	8	16	18	15	4	6	53.86	0		2.289502
7	43	3	0	8	10	20	11	6	4	46.42	0		18.874321
7	44	3	0	8	10	24	11	6	4	46.42	0		18.874321
7	45	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	42	2	0	0	5	15	13	5	3	66.56	1		1.285593
8	46	1	0	8	16	24	15	4	6	53.86	0		2.289502
8	47	1	0	11	20	6	15	4	6	53.86	0		2.289502
8	48	1	0	8	20	12	15	4	6	53.86	0		2.289502
8	50	3	0	15	0	4	11	6	4	46.42	0		18.874321
