Name:				137_n060_m200_bt3_3315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.65
Calculation_Time:		92.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		17 24 13 3 7 14 12 21 23 25 20 22 11 8 5 6 19 1 26 10 2 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	2	0	0	0	0	13	3	8	149.01	0		34.515627
18	60	2	0	0	3	0	13	3	8	149.01	0		34.515627
18	61	2	0	0	6	0	13	3	8	149.01	0		34.515627
16	51	1	0	0	9	0	16	5	6	151.88	0		3.838433
26	90	3	0	0	14	0	15	4	6	150.95	1		6.665785
16	53	2	0	0	18	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	21	0	15	4	6	150.95	1		6.665785
2	6	1	0	0	9	6	16	5	6	151.88	0		3.838433
2	7	1	0	0	0	8	16	5	6	151.88	0		3.838433
2	8	3	0	0	21	6	15	4	6	150.95	1		6.665785
10	30	1	0	0	9	12	16	5	6	151.88	0		3.838433
10	31	2	0	0	5	8	13	3	8	149.01	0		34.515627
10	32	2	0	0	18	8	13	3	8	149.01	0		34.515627
26	89	2	0	0	0	14	13	3	8	149.01	0		34.515627
6	19	2	0	0	5	16	13	3	8	149.01	0		34.515627
1	1	1	0	0	9	18	16	5	6	151.88	0		3.838433
1	2	1	0	0	9	24	16	5	6	151.88	0		3.838433
1	3	2	0	0	18	16	13	3	8	149.01	0		34.515627
1	4	2	0	0	0	22	13	3	8	149.01	0		34.515627
1	5	3	0	0	14	6	15	4	6	150.95	1		6.665785
19	62	1	0	15	14	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	19	0	16	5	6	151.88	0		3.838433
19	64	2	0	13	6	0	13	3	8	149.01	0		34.515627
19	65	3	0	0	14	12	15	4	6	150.95	1		6.665785
19	66	3	0	0	21	12	15	4	6	150.95	1		6.665785
16	52	1	0	13	0	0	16	5	6	151.88	0		3.838433
6	20	2	0	13	6	8	13	3	8	149.01	0		34.515627
6	21	2	0	13	6	16	13	3	8	149.01	0		34.515627
11	35	2	0	15	14	6	13	3	8	149.01	0		34.515627
5	17	2	0	15	17	6	13	3	8	149.01	0		34.515627
5	18	3	0	0	14	18	15	4	6	150.95	1		6.665785
8	24	1	0	15	20	6	16	5	6	151.88	0		3.838433
8	25	1	0	15	20	12	16	5	6	151.88	0		3.838433
8	26	2	0	15	17	14	13	3	8	149.01	0		34.515627
20	68	3	0	0	21	18	15	4	6	150.95	1		6.665785
11	33	1	0	16	9	0	16	5	6	151.88	0		3.838433
11	34	1	0	16	9	6	16	5	6	151.88	0		3.838433
5	16	1	0	29	0	0	16	5	6	151.88	0		3.838433
22	75	2	0	15	14	14	13	3	8	149.01	0		34.515627
22	74	1	0	15	14	22	16	5	6	151.88	0		3.838433
22	76	2	0	16	9	12	13	3	8	149.01	0		34.515627
22	77	2	0	16	9	20	13	3	8	149.01	0		34.515627
22	78	3	0	0	5	24	15	4	6	150.95	1		6.665785
20	67	1	0	15	20	18	16	5	6	151.88	0		3.838433
8	27	2	0	26	6	0	13	3	8	149.01	0		34.515627
20	69	3	0	0	21	24	15	4	6	150.95	1		6.665785
25	85	1	0	15	20	24	16	5	6	151.88	0		3.838433
25	86	1	0	29	0	6	16	5	6	151.88	0		3.838433
25	87	1	0	29	0	12	16	5	6	151.88	0		3.838433
25	88	2	0	26	6	8	13	3	8	149.01	0		34.515627
23	79	1	0	29	0	18	16	5	6	151.88	0		3.838433
23	80	2	0	26	6	16	13	3	8	149.01	0		34.515627
23	81	3	0	15	5	24	15	4	6	150.95	1		6.665785
21	70	2	0	31	14	0	13	3	8	149.01	0		34.515627
21	71	2	0	31	17	0	13	3	8	149.01	0		34.515627
21	72	3	0	29	0	24	15	4	6	150.95	1		6.665785
21	73	3	0	31	20	0	15	4	6	150.95	1		6.665785
12	36	1	0	31	14	8	16	5	6	151.88	0		3.838433
12	37	2	0	31	14	14	13	3	8	149.01	0		34.515627
12	38	3	0	31	20	6	15	4	6	150.95	1		6.665785
12	39	3	0	31	20	12	15	4	6	150.95	1		6.665785
14	45	1	0	32	9	0	16	5	6	151.88	0		3.838433
14	46	2	0	31	14	22	13	3	8	149.01	0		34.515627
14	47	2	0	32	9	6	13	3	8	149.01	0		34.515627
7	22	3	0	31	20	18	15	4	6	150.95	1		6.665785
7	23	3	0	31	20	24	15	4	6	150.95	1		6.665785
3	9	1	1	48	9	0	16	5	6	151.88	0		3.838433
