Name:				377_n060_m400_bt3_9398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.23
Calculation_Time:		189.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			109
Customer_Sequence:		11 7 19 17 10 8 14 18 9 20 16 5 22 3 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	4	7	7	7	127.55	0		29.124078
12	71	3	0	0	0	11	7	7	7	127.55	0		29.124078
12	72	3	0	0	0	18	7	7	7	127.55	0		29.124078
12	73	3	0	11	9	0	7	7	7	127.55	0		29.124078
12	68	1	0	11	16	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	9	7	11	5	7	195.73	1		4.467963
3	21	3	0	11	9	7	7	7	7	127.55	0		29.124078
3	22	3	0	11	9	14	7	7	7	127.55	0		29.124078
3	16	1	0	11	19	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	14	7	11	5	7	195.73	1		4.467963
3	18	2	0	0	19	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	9	14	11	5	7	195.73	1		4.467963
3	20	2	0	0	14	14	11	5	7	195.73	1		4.467963
22	139	3	0	11	16	4	7	7	7	127.55	0		29.124078
22	140	3	0	11	16	11	7	7	7	127.55	0		29.124078
22	141	3	0	11	16	18	7	7	7	127.55	0		29.124078
5	30	3	0	11	9	21	7	7	7	127.55	0		29.124078
22	134	1	0	11	22	0	12	3	4	57.67	0		6.946903
22	135	1	0	12	0	0	12	3	4	57.67	0		6.946903
22	136	1	0	7	0	4	12	3	4	57.67	0		6.946903
22	137	2	0	0	19	14	11	5	7	195.73	1		4.467963
22	138	2	0	0	9	21	11	5	7	195.73	1		4.467963
22	133	1	0	7	0	8	12	3	4	57.67	0		6.946903
5	31	3	0	18	9	0	7	7	7	127.55	0		29.124078
5	28	2	0	12	3	0	11	5	7	195.73	1		4.467963
5	29	2	0	12	3	7	11	5	7	195.73	1		4.467963
16	97	3	0	18	9	7	7	7	7	127.55	0		29.124078
16	98	3	0	18	9	14	7	7	7	127.55	0		29.124078
16	90	1	0	7	0	12	12	3	4	57.67	0		6.946903
16	91	1	0	7	0	16	12	3	4	57.67	0		6.946903
20	122	2	0	12	3	14	11	5	7	195.73	1		4.467963
20	125	3	0	18	9	21	7	7	7	127.55	0		29.124078
8	45	2	0	12	3	21	11	5	7	195.73	1		4.467963
16	95	2	0	23	3	0	11	5	7	195.73	1		4.467963
16	96	2	0	23	16	0	11	5	7	195.73	1		4.467963
20	124	3	0	25	9	0	7	7	7	127.55	0		29.124078
16	93	1	0	7	0	20	12	3	4	57.67	0		6.946903
20	126	3	0	25	9	7	7	7	7	127.55	0		29.124078
20	120	1	0	7	0	24	12	3	4	57.67	0		6.946903
20	121	1	0	23	21	0	12	3	4	57.67	0		6.946903
