Name:				121_n060_m200_bt3_2951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.02
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		2 4 8 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	3	0	0	0	0	15	6	10	215.57	0		11.966677
15	51	1	0	0	6	0	28	10	7	361.54	0		6.995025
14	47	2	0	0	16	0	30	9	6	192.03	1		1.260974
8	29	1	0	0	6	7	28	10	7	361.54	0		6.995025
14	50	3	0	0	0	10	15	6	10	215.57	0		11.966677
8	32	2	0	0	16	6	30	9	6	192.03	1		1.260974
15	53	3	0	0	0	20	15	6	10	215.57	0		11.966677
15	54	3	0	15	0	0	15	6	10	215.57	0		11.966677
14	48	2	0	30	16	0	30	9	6	192.03	1		1.260974
8	30	1	0	0	6	14	28	10	7	361.54	0		6.995025
8	31	1	0	0	6	21	28	10	7	361.54	0		6.995025
15	52	3	0	15	0	10	15	6	10	215.57	0		11.966677
4	11	1	0	28	6	0	28	10	7	361.54	0		6.995025
4	15	3	0	15	0	20	15	6	10	215.57	0		11.966677
4	12	2	0	0	16	12	30	9	6	192.03	1		1.260974
4	13	2	0	0	16	18	30	9	6	192.03	1		1.260974
4	14	2	0	0	16	24	30	9	6	192.03	1		1.260974
2	4	1	0	28	6	7	28	10	7	361.54	0		6.995025
2	5	1	0	28	6	14	28	10	7	361.54	0		6.995025
2	6	1	0	28	6	21	28	10	7	361.54	0		6.995025
2	8	3	0	30	0	0	15	6	10	215.57	0		11.966677
2	7	2	0	30	16	6	30	9	6	192.03	1		1.260974


