Name:				301_n020_m400_bt3_6315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.37
Calculation_Time:		1425.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			118
Customer_Sequence:		14 13 17 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
13	234	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	87	2	1	7	0	10	15	3	4	20.27	1		1.996468
5	86	2	1	7	0	14	15	3	4	20.27	1		1.996468
5	85	2	1	7	0	18	15	3	4	20.27	1		1.996468
5	84	2	1	7	0	22	15	3	4	20.27	1		1.996468
5	83	2	1	7	0	26	15	3	4	20.27	1		1.996468
10	160	1	0	13	0	0	13	6	5	66.42	0		3.107699
5	81	2	1	10	0	10	15	3	4	20.27	1		1.996468
5	82	2	1	10	0	14	15	3	4	20.27	1		1.996468
10	161	1	0	13	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	13	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	13	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	0	18	21	7	5	8	129.84	0		18.534193
10	179	3	0	7	18	5	7	5	8	129.84	0		18.534193
10	178	3	0	7	18	13	7	5	8	129.84	0		18.534193
10	175	3	0	7	18	21	7	5	8	129.84	0		18.534193
10	176	3	0	13	0	5	7	5	8	129.84	0		18.534193
17	317	1	0	13	5	5	13	6	5	66.42	0		3.107699
10	174	3	0	13	0	13	7	5	8	129.84	0		18.534193
10	168	2	1	10	0	18	15	3	4	20.27	1		1.996468
10	172	3	0	13	0	21	7	5	8	129.84	0		18.534193
10	171	3	0	14	18	5	7	5	8	129.84	0		18.534193
10	170	3	0	14	18	13	7	5	8	129.84	0		18.534193
10	169	2	1	10	0	22	15	3	4	20.27	1		1.996468
10	173	3	0	14	18	21	7	5	8	129.84	0		18.534193
10	167	2	1	10	0	26	15	3	4	20.27	1		1.996468
10	166	2	0	13	11	5	15	3	4	20.27	1		1.996468
10	165	2	0	13	14	5	15	3	4	20.27	1		1.996468
10	164	2	0	13	11	9	15	3	4	20.27	1		1.996468
10	163	2	0	13	11	13	15	3	4	20.27	1		1.996468
17	314	1	0	13	5	10	13	6	5	66.42	0		3.107699
17	313	1	0	13	5	15	13	6	5	66.42	0		3.107699
17	327	2	0	13	11	17	15	3	4	20.27	1		1.996468
17	321	1	0	13	5	20	13	6	5	66.42	0		3.107699
17	320	1	0	13	5	25	13	6	5	66.42	0		3.107699
17	319	1	0	26	0	0	13	6	5	66.42	0		3.107699
17	318	1	0	26	18	0	13	6	5	66.42	0		3.107699
10	177	3	1	21	18	5	7	5	8	129.84	0		18.534193
14	267	3	0	20	0	5	7	5	8	129.84	0		18.534193
17	315	1	0	26	18	5	13	6	5	66.42	0		3.107699
17	338	3	1	21	18	13	7	5	8	129.84	0		18.534193
17	328	2	0	13	11	21	15	3	4	20.27	1		1.996468
17	336	3	1	21	18	21	7	5	8	129.84	0		18.534193
13	225	1	0	26	18	10	13	6	5	66.42	0		3.107699
17	324	2	0	13	11	25	15	3	4	20.27	1		1.996468
13	224	1	0	26	18	15	13	6	5	66.42	0		3.107699
17	332	3	0	26	6	0	7	5	8	129.84	0		18.534193
17	331	3	0	26	6	8	7	5	8	129.84	0		18.534193
17	330	2	0	33	6	0	15	3	4	20.27	1		1.996468
17	329	2	0	33	9	0	15	3	4	20.27	1		1.996468
17	337	3	0	26	6	16	7	5	8	129.84	0		18.534193
17	322	1	0	33	12	0	13	6	5	66.42	0		3.107699
17	326	2	0	33	6	4	15	3	4	20.27	1		1.996468
17	333	3	0	39	18	0	7	5	8	129.84	0		18.534193
17	334	3	0	46	12	0	7	5	8	129.84	0		18.534193
17	323	2	0	33	9	4	15	3	4	20.27	1		1.996468
14	248	1	0	26	18	20	13	6	5	66.42	0		3.107699
17	325	2	0	33	6	8	15	3	4	20.27	1		1.996468
13	228	1	0	39	0	0	13	6	5	66.42	0		3.107699
14	266	3	0	20	0	13	7	5	8	129.84	0		18.534193
13	238	2	0	0	15	14	15	3	4	20.27	1		1.996468
17	335	3	0	46	17	0	7	5	8	129.84	0		18.534193
13	240	2	0	0	15	18	15	3	4	20.27	1		1.996468
13	222	1	0	39	18	8	13	6	5	66.42	0		3.107699
13	244	3	0	46	12	8	7	5	8	129.84	0		18.534193
13	243	3	0	46	12	16	7	5	8	129.84	0		18.534193
14	255	2	0	26	18	25	15	3	4	20.27	1		1.996468
13	242	3	0	48	6	0	7	5	8	129.84	0		18.534193
14	269	3	0	20	0	21	7	5	8	129.84	0		18.534193
13	241	3	0	48	6	8	7	5	8	129.84	0		18.534193
13	236	2	0	0	15	22	15	3	4	20.27	1		1.996468
13	237	2	0	0	15	26	15	3	4	20.27	1		1.996468
13	227	1	0	39	18	13	13	6	5	66.42	0		3.107699
14	260	2	0	26	21	25	15	3	4	20.27	1		1.996468
13	226	1	1	53	12	0	13	6	5	66.42	0		3.107699
14	250	1	0	27	0	5	13	6	5	66.42	0		3.107699
14	262	2	0	27	0	10	15	3	4	20.27	1		1.996468
17	316	1	0	33	12	5	13	6	5	66.42	0		3.107699
13	230	2	0	33	9	8	15	3	4	20.27	1		1.996468
14	246	1	0	39	18	18	13	6	5	66.42	0		3.107699
14	247	1	0	40	0	5	13	6	5	66.42	0		3.107699
13	239	2	0	33	6	12	15	3	4	20.27	1		1.996468
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
13	232	2	0	33	9	12	15	3	4	20.27	1		1.996468
14	251	1	0	42	0	10	13	6	5	66.42	0		3.107699
14	252	1	0	42	0	15	13	6	5	66.42	0		3.107699
14	253	1	0	42	0	20	13	6	5	66.42	0		3.107699
14	254	1	0	42	0	25	13	6	5	66.42	0		3.107699
14	245	1	1	53	12	5	13	6	5	66.42	0		3.107699
13	229	1	0	33	12	10	13	6	5	66.42	0		3.107699
14	268	3	0	48	6	16	7	5	8	129.84	0		18.534193
13	231	2	0	33	6	16	15	3	4	20.27	1		1.996468
13	235	2	0	33	9	16	15	3	4	20.27	1		1.996468
14	265	3	0	53	12	10	7	5	8	129.84	0		18.534193
14	264	3	0	53	17	10	7	5	8	129.84	0		18.534193
13	223	1	0	33	12	15	13	6	5	66.42	0		3.107699
14	256	2	0	27	3	10	15	3	4	20.27	1		1.996468
14	263	2	0	27	0	14	15	3	4	20.27	1		1.996468
14	261	2	0	27	3	14	15	3	4	20.27	1		1.996468
14	259	2	0	27	0	18	15	3	4	20.27	1		1.996468
14	258	2	0	27	3	18	15	3	4	20.27	1		1.996468
14	257	2	0	27	0	22	15	3	4	20.27	1		1.996468
13	233	2	0	33	6	20	15	3	4	20.27	1		1.996468
14	249	1	1	53	12	18	13	6	5	66.42	0		3.107699


