Name:				032_n020_m200_bt3_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.94
Calculation_Time:		325.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 15 5 1 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	97	3	0	0	0	8	17	5	7	96.36	1		2.905919
10	99	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	64	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	14	0	17	5	7	96.36	1		2.905919
2	18	2	0	9	19	0	9	6	5	124.55	0		15.886810
7	67	3	0	9	9	7	17	5	7	96.36	1		2.905919
10	91	1	0	0	5	8	15	3	8	46.79	0		2.102335
10	87	1	0	0	5	16	15	3	8	46.79	0		2.102335
10	88	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	89	1	0	15	3	0	15	3	8	46.79	0		2.102335
7	66	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	90	1	0	15	6	0	15	3	8	46.79	0		2.102335
10	92	2	0	17	0	8	9	6	5	124.55	0		15.886810
10	93	2	0	17	0	13	9	6	5	124.55	0		15.886810
10	94	2	0	17	0	18	9	6	5	124.55	0		15.886810
10	95	2	0	17	0	23	9	6	5	124.55	0		15.886810
10	96	3	0	0	0	22	17	5	7	96.36	1		2.905919
2	16	2	0	9	19	5	9	6	5	124.55	0		15.886810
1	2	1	0	15	6	8	15	3	8	46.79	0		2.102335
7	63	2	0	0	9	5	9	6	5	124.55	0		15.886810
2	15	1	0	18	19	0	15	3	8	46.79	0		2.102335
2	12	1	0	18	22	0	15	3	8	46.79	0		2.102335
2	13	1	0	18	19	8	15	3	8	46.79	0		2.102335
2	20	3	0	9	9	14	17	5	7	96.36	1		2.905919
10	100	3	0	9	14	14	17	5	7	96.36	1		2.905919
7	62	2	0	0	15	5	9	6	5	124.55	0		15.886810
2	17	2	0	9	19	10	9	6	5	124.55	0		15.886810
7	68	3	0	26	9	0	17	5	7	96.36	1		2.905919
2	19	2	0	9	19	15	9	6	5	124.55	0		15.886810
2	14	1	0	18	22	8	15	3	8	46.79	0		2.102335
2	21	3	0	9	9	21	17	5	7	96.36	1		2.905919
5	42	1	0	15	6	16	15	3	8	46.79	0		2.102335
1	1	1	0	18	19	16	15	3	8	46.79	0		2.102335
10	98	3	0	9	14	21	17	5	7	96.36	1		2.905919
1	3	2	0	9	19	20	9	6	5	124.55	0		15.886810
1	4	2	0	9	19	25	9	6	5	124.55	0		15.886810
2	22	3	0	26	14	0	17	5	7	96.36	1		2.905919
1	6	2	0	30	0	0	9	6	5	124.55	0		15.886810
1	7	2	0	30	0	5	9	6	5	124.55	0		15.886810
1	8	2	0	30	0	10	9	6	5	124.55	0		15.886810
15	149	3	0	26	9	7	17	5	7	96.36	1		2.905919
1	10	3	0	26	14	7	17	5	7	96.36	1		2.905919
1	11	3	0	26	14	14	17	5	7	96.36	1		2.905919
5	47	2	0	30	0	15	9	6	5	124.55	0		15.886810
5	45	2	0	30	0	20	9	6	5	124.55	0		15.886810
15	150	3	0	26	9	14	17	5	7	96.36	1		2.905919
5	43	1	0	18	22	16	15	3	8	46.79	0		2.102335
15	140	1	0	30	6	0	15	3	8	46.79	0		2.102335
1	5	2	0	33	19	0	9	6	5	124.55	0		15.886810
5	44	1	0	39	0	0	15	3	8	46.79	0		2.102335
5	49	3	0	26	14	21	17	5	7	96.36	1		2.905919
5	46	2	0	18	19	24	9	6	5	124.55	0		15.886810
15	141	1	0	30	6	8	15	3	8	46.79	0		2.102335
15	142	1	0	30	6	16	15	3	8	46.79	0		2.102335
15	143	1	0	39	3	0	15	3	8	46.79	0		2.102335
15	144	1	0	39	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	30	0	25	9	6	5	124.55	0		15.886810
4	36	1	0	39	3	8	15	3	8	46.79	0		2.102335
15	147	3	0	26	9	21	17	5	7	96.36	1		2.905919
15	148	3	0	42	19	0	17	5	7	96.36	1		2.905919
1	9	2	0	33	19	5	9	6	5	124.55	0		15.886810
5	48	2	0	33	19	10	9	6	5	124.55	0		15.886810
15	151	3	0	42	19	7	17	5	7	96.36	1		2.905919
4	32	1	0	39	0	16	15	3	8	46.79	0		2.102335
4	33	1	0	39	3	16	15	3	8	46.79	0		2.102335
4	34	1	0	43	9	0	15	3	8	46.79	0		2.102335
4	35	1	0	43	12	0	15	3	8	46.79	0		2.102335
15	146	2	0	33	19	15	9	6	5	124.55	0		15.886810
4	37	2	0	33	19	20	9	6	5	124.55	0		15.886810
4	38	3	0	42	19	14	17	5	7	96.36	1		2.905919
4	39	3	0	42	19	21	17	5	7	96.36	1		2.905919
4	40	3	0	43	9	8	17	5	7	96.36	1		2.905919
4	41	3	0	43	9	15	17	5	7	96.36	1		2.905919


