Name:				380_n060_m400_bt3_9663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.89
Calculation_Time:		137.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		11 1 12 13 9 7 14 17 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	121	1	0	0	4	0	12	7	7	225.79	1		2.070575
3	17	1	0	0	11	0	12	7	7	225.79	1		2.070575
3	20	2	0	0	18	0	11	3	7	25.49	0		9.096525
3	19	2	0	0	21	0	11	3	7	25.49	0		9.096525
3	18	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	125	3	0	0	0	6	15	4	6	84.92	0		15.598295
7	44	3	0	0	0	12	15	4	6	84.92	0		15.598295
18	123	2	0	0	18	7	11	3	7	25.49	0		9.096525
18	124	2	0	0	21	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	18	14	12	7	7	225.79	1		2.070575
3	22	3	0	11	18	0	15	4	6	84.92	0		15.598295
8	53	3	0	12	4	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	8	0	15	4	6	84.92	0		15.598295
8	55	3	0	12	12	0	15	4	6	84.92	0		15.598295
8	48	2	0	12	4	6	11	3	7	25.49	0		9.096525
8	49	2	0	12	7	6	11	3	7	25.49	0		9.096525
8	50	2	0	12	10	6	11	3	7	25.49	0		9.096525
8	51	2	0	12	13	6	11	3	7	25.49	0		9.096525
8	52	2	0	12	4	13	11	3	7	25.49	0		9.096525
8	47	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	115	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	15	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	7	13	11	3	7	25.49	0		9.096525
17	113	2	0	12	10	13	11	3	7	25.49	0		9.096525
17	114	2	0	12	13	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	109	1	0	0	18	21	12	7	7	225.79	1		2.070575
14	92	2	0	12	4	20	11	3	7	25.49	0		9.096525
17	111	1	0	12	7	20	12	7	7	225.79	1		2.070575
14	93	3	0	26	18	0	15	4	6	84.92	0		15.598295
14	94	3	0	26	18	6	15	4	6	84.92	0		15.598295
14	91	2	0	26	22	0	11	3	7	25.49	0		9.096525
17	110	1	0	27	4	0	12	7	7	225.79	1		2.070575
9	61	3	0	0	0	18	15	4	6	84.92	0		15.598295
14	89	1	0	27	11	0	12	7	7	225.79	1		2.070575
14	90	1	0	27	4	7	12	7	7	225.79	1		2.070575
18	122	2	0	11	22	0	11	3	7	25.49	0		9.096525
13	81	1	0	27	11	7	12	7	7	225.79	1		2.070575
7	46	3	0	15	0	12	15	4	6	84.92	0		15.598295
7	42	2	0	26	22	7	11	3	7	25.49	0		9.096525
7	43	2	0	26	18	12	11	3	7	25.49	0		9.096525
7	40	1	0	27	4	14	12	7	7	225.79	1		2.070575
7	41	1	0	27	4	21	12	7	7	225.79	1		2.070575
9	60	3	0	0	0	24	15	4	6	84.92	0		15.598295
14	88	1	0	39	4	0	12	7	7	225.79	1		2.070575
9	62	3	0	15	0	18	15	4	6	84.92	0		15.598295
9	58	2	0	26	22	14	11	3	7	25.49	0		9.096525
12	76	1	0	27	11	14	12	7	7	225.79	1		2.070575
9	56	1	0	39	11	0	12	7	7	225.79	1		2.070575
9	57	1	0	39	4	7	12	7	7	225.79	1		2.070575
13	87	3	0	15	0	24	15	4	6	84.92	0		15.598295
13	84	2	0	26	18	19	11	3	7	25.49	0		9.096525
13	85	2	0	26	22	21	11	3	7	25.49	0		9.096525
13	86	2	0	30	0	0	11	3	7	25.49	0		9.096525
7	45	3	0	41	18	0	15	4	6	84.92	0		15.598295
13	82	1	0	39	11	7	12	7	7	225.79	1		2.070575
13	83	1	0	39	4	14	12	7	7	225.79	1		2.070575
12	80	3	0	41	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	30	0	7	11	3	7	25.49	0		9.096525
12	79	2	0	30	0	14	11	3	7	25.49	0		9.096525
12	75	1	0	27	11	21	12	7	7	225.79	1		2.070575
9	59	2	0	37	22	0	11	3	7	25.49	0		9.096525
12	77	1	0	39	11	14	12	7	7	225.79	1		2.070575
1	8	3	0	41	0	6	15	4	6	84.92	0		15.598295
1	3	2	0	30	0	21	11	3	7	25.49	0		9.096525
1	4	2	0	37	22	7	11	3	7	25.49	0		9.096525
1	5	2	0	37	22	14	11	3	7	25.49	0		9.096525
1	6	2	0	37	22	21	11	3	7	25.49	0		9.096525
1	7	2	0	41	18	6	11	3	7	25.49	0		9.096525
1	1	1	0	39	4	21	12	7	7	225.79	1		2.070575
1	2	1	0	39	11	21	12	7	7	225.79	1		2.070575
11	73	3	0	41	0	12	15	4	6	84.92	0		15.598295
11	74	3	0	41	0	18	15	4	6	84.92	0		15.598295
11	72	2	0	41	18	13	11	3	7	25.49	0		9.096525
11	69	1	1	51	4	0	12	7	7	225.79	1		2.070575
11	70	1	1	51	4	7	12	7	7	225.79	1		2.070575
11	71	1	1	51	4	14	12	7	7	225.79	1		2.070575


