Name:				338_n020_m400_bt10_8244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.15
Calculation_Time:		65.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		19 13 12 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	5	0	0	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	0	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	0	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	0	19	0	11	6	5	45.52	0		12.334080
10	176	3	0	0	19	5	11	6	5	45.52	0		12.334080
10	177	3	0	0	5	7	11	6	5	45.52	0		12.334080
10	178	3	0	0	11	7	11	6	5	45.52	0		12.334080
10	179	3	0	0	19	10	11	6	5	45.52	0		12.334080
10	180	3	0	0	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	0	11	12	11	6	5	45.52	0		12.334080
10	182	3	0	0	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	0	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	0	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	0	5	17	7	6	4	18.71	0		2.278427
10	187	6	0	0	11	17	7	6	4	18.71	0		2.278427
10	186	6	0	0	19	20	7	6	4	18.71	0		2.278427
10	188	7	1	0	5	21	10	3	4	13.23	0		4.545742
10	189	7	1	0	5	25	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	0	19	24	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	7	14	2	3	13.20	0		6.740539
10	190	8	1	3	5	21	14	4	6	48.53	1		0.987427
10	193	10	1	3	5	27	8	4	3	11.19	1		0.817350
10	194	10	0	7	0	8	8	4	3	11.19	1		0.817350
10	195	10	0	7	0	11	8	4	3	11.19	1		0.817350
10	196	10	0	7	0	14	8	4	3	11.19	1		0.817350
10	197	10	0	7	0	17	8	4	3	11.19	1		0.817350
10	198	10	1	7	4	17	8	4	3	11.19	1		0.817350
18	344	5	0	11	19	0	15	5	8	90.79	0		4.282665
18	353	9	0	12	5	0	12	7	7	64.98	0		2.867422
18	352	9	0	11	5	7	12	7	7	64.98	0		2.867422
18	351	9	0	11	5	14	12	7	7	64.98	0		2.867422
18	346	6	0	11	19	8	7	6	4	18.71	0		2.278427
18	342	1	0	11	19	12	7	5	8	31.61	0		1.826012
18	343	1	0	7	19	20	7	5	8	31.61	0		1.826012
18	341	1	0	11	5	21	7	5	8	31.61	0		1.826012
18	350	9	0	24	5	0	12	7	7	64.98	0		2.867422
18	345	6	0	18	19	8	7	6	4	18.71	0		2.278427
18	347	7	0	12	12	0	10	3	4	13.23	0		4.545742
18	348	7	0	12	12	4	10	3	4	13.23	0		4.545742
18	349	8	1	7	0	20	14	4	6	48.53	1		0.987427
18	354	10	1	7	0	26	8	4	3	11.19	1		0.817350
18	355	10	1	7	8	26	8	4	3	11.19	1		0.817350
18	356	10	0	12	12	8	8	4	3	11.19	1		0.817350
18	357	10	0	12	12	11	8	4	3	11.19	1		0.817350
18	358	10	0	11	12	14	8	4	3	11.19	1		0.817350
12	216	5	0	15	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	15	0	8	15	5	8	90.79	0		4.282665
12	227	9	0	22	12	0	12	7	7	64.98	0		2.867422
12	226	9	0	22	12	7	12	7	7	64.98	0		2.867422
12	225	9	0	22	12	14	12	7	7	64.98	0		2.867422
12	214	3	0	22	12	21	11	6	5	45.52	0		12.334080
12	215	3	0	23	5	7	11	6	5	45.52	0		12.334080
12	218	6	0	18	19	12	7	6	4	18.71	0		2.278427
