Name:				304_n020_m400_bt3_6647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.42
Calculation_Time:		820.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		13 12 3 7 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	6	15	13	5	5	76.10	1		1.546798
14	276	2	0	0	21	7	10	3	7	70.29	0		11.706376
10	172	1	1	0	6	20	13	5	5	76.10	1		1.546798
10	171	1	1	0	6	25	13	5	5	76.10	1		1.546798
14	270	2	0	0	21	14	10	3	7	70.29	0		11.706376
14	271	2	0	0	21	21	10	3	7	70.29	0		11.706376
14	272	2	1	6	6	7	10	3	7	70.29	0		11.706376
14	273	2	1	6	0	14	10	3	7	70.29	0		11.706376
14	274	2	1	6	0	21	10	3	7	70.29	0		11.706376
14	275	2	0	10	0	0	10	3	7	70.29	0		11.706376
10	173	1	0	10	3	0	13	5	5	76.10	1		1.546798
14	285	3	0	0	0	18	6	5	4	32.93	0		4.961138
14	284	3	0	0	0	22	6	5	4	32.93	0		4.961138
14	283	3	0	0	0	26	6	5	4	32.93	0		4.961138
14	282	3	0	10	8	0	6	5	4	32.93	0		4.961138
14	281	3	0	10	13	0	6	5	4	32.93	0		4.961138
14	280	3	0	10	18	0	6	5	4	32.93	0		4.961138
14	279	3	0	10	8	4	6	5	4	32.93	0		4.961138
3	45	1	0	10	3	5	13	5	5	76.10	1		1.546798
14	265	1	0	16	8	0	13	5	5	76.10	1		1.546798
14	269	1	0	16	13	0	13	5	5	76.10	1		1.546798
14	268	1	0	16	18	0	13	5	5	76.10	1		1.546798
14	267	1	0	16	8	5	13	5	5	76.10	1		1.546798
4	74	2	0	10	0	7	10	3	7	70.29	0		11.706376
14	277	3	0	10	13	4	6	5	4	32.93	0		4.961138
14	264	1	1	10	8	8	13	5	5	76.10	1		1.546798
14	263	1	1	10	8	13	13	5	5	76.10	1		1.546798
14	262	1	1	10	8	18	13	5	5	76.10	1		1.546798
14	266	1	1	10	8	23	13	5	5	76.10	1		1.546798
4	73	2	0	9	0	14	10	3	7	70.29	0		11.706376
7	133	3	0	23	3	0	6	5	4	32.93	0		4.961138
4	71	2	0	9	0	21	10	3	7	70.29	0		11.706376
4	78	3	0	29	8	0	6	5	4	32.93	0		4.961138
4	69	2	0	20	0	0	10	3	7	70.29	0		11.706376
4	79	3	0	29	13	0	6	5	4	32.93	0		4.961138
4	76	3	0	29	18	0	6	5	4	32.93	0		4.961138
4	77	3	0	29	8	4	6	5	4	32.93	0		4.961138
4	70	2	0	20	0	7	10	3	7	70.29	0		11.706376
4	75	3	0	29	13	4	6	5	4	32.93	0		4.961138
4	68	1	0	16	13	5	13	5	5	76.10	1		1.546798
4	67	1	0	16	18	5	13	5	5	76.10	1		1.546798
4	66	1	0	16	8	10	13	5	5	76.10	1		1.546798
4	65	1	0	16	13	10	13	5	5	76.10	1		1.546798
4	64	1	0	16	18	10	13	5	5	76.10	1		1.546798
4	63	1	0	16	8	15	13	5	5	76.10	1		1.546798
4	62	1	0	16	13	15	13	5	5	76.10	1		1.546798
4	61	1	0	16	18	15	13	5	5	76.10	1		1.546798
4	60	1	0	16	8	20	13	5	5	76.10	1		1.546798
7	131	2	0	19	0	14	10	3	7	70.29	0		11.706376
7	123	2	0	19	0	21	10	3	7	70.29	0		11.706376
7	124	2	1	29	8	8	10	3	7	70.29	0		11.706376
7	125	2	1	29	8	15	10	3	7	70.29	0		11.706376
7	126	2	1	29	8	22	10	3	7	70.29	0		11.706376
12	227	3	0	23	3	4	6	5	4	32.93	0		4.961138
7	128	2	0	30	0	0	10	3	7	70.29	0		11.706376
7	129	2	0	30	0	7	10	3	7	70.29	0		11.706376
7	130	2	0	29	0	14	10	3	7	70.29	0		11.706376
4	59	1	0	16	13	20	13	5	5	76.10	1		1.546798
7	132	2	0	29	0	21	10	3	7	70.29	0		11.706376
7	138	3	0	29	3	0	6	5	4	32.93	0		4.961138
3	47	1	0	10	3	10	13	5	5	76.10	1		1.546798
7	136	3	0	29	18	4	6	5	4	32.93	0		4.961138
7	135	3	0	29	18	8	6	5	4	32.93	0		4.961138
7	134	3	0	29	18	12	6	5	4	32.93	0		4.961138
4	72	2	0	35	8	0	10	3	7	70.29	0		11.706376
7	122	1	0	16	18	20	13	5	5	76.10	1		1.546798
7	121	1	0	16	8	25	13	5	5	76.10	1		1.546798
7	120	1	0	16	13	25	13	5	5	76.10	1		1.546798
7	119	1	0	16	18	25	13	5	5	76.10	1		1.546798
7	118	1	0	35	11	0	13	5	5	76.10	1		1.546798
7	117	1	0	35	16	0	13	5	5	76.10	1		1.546798
3	48	2	1	32	8	8	10	3	7	70.29	0		11.706376
3	49	2	1	32	8	15	10	3	7	70.29	0		11.706376
3	50	2	1	32	8	22	10	3	7	70.29	0		11.706376
3	51	2	0	35	21	0	10	3	7	70.29	0		11.706376
3	58	3	0	29	18	16	6	5	4	32.93	0		4.961138
3	57	3	0	29	18	20	6	5	4	32.93	0		4.961138
3	56	3	0	29	18	24	6	5	4	32.93	0		4.961138
3	55	3	0	35	3	0	6	5	4	32.93	0		4.961138
3	54	3	0	41	3	0	6	5	4	32.93	0		4.961138
3	53	3	0	47	3	0	6	5	4	32.93	0		4.961138
3	52	3	0	48	11	0	6	5	4	32.93	0		4.961138
7	137	3	0	48	16	0	6	5	4	32.93	0		4.961138
3	46	1	0	10	3	15	13	5	5	76.10	1		1.546798
14	278	3	0	10	18	4	6	5	4	32.93	0		4.961138
3	44	1	0	10	3	20	13	5	5	76.10	1		1.546798
3	43	1	0	10	3	25	13	5	5	76.10	1		1.546798
3	42	1	0	35	11	5	13	5	5	76.10	1		1.546798
12	220	2	0	29	3	4	10	3	7	70.29	0		11.706376
12	221	2	0	29	3	11	10	3	7	70.29	0		11.706376
12	222	2	0	29	3	18	10	3	7	70.29	0		11.706376
12	223	2	0	35	8	7	10	3	7	70.29	0		11.706376
12	224	2	0	35	21	7	10	3	7	70.29	0		11.706376
12	225	2	0	35	8	14	10	3	7	70.29	0		11.706376
7	127	2	0	40	0	0	10	3	7	70.29	0		11.706376
12	238	3	0	23	3	8	6	5	4	32.93	0		4.961138
12	237	3	0	23	3	12	6	5	4	32.93	0		4.961138
12	236	3	0	23	3	16	6	5	4	32.93	0		4.961138
12	235	3	0	23	3	20	6	5	4	32.93	0		4.961138
12	234	3	0	23	3	24	6	5	4	32.93	0		4.961138
12	233	3	0	39	3	4	6	5	4	32.93	0		4.961138
12	232	3	0	39	3	8	6	5	4	32.93	0		4.961138
12	231	3	0	39	3	12	6	5	4	32.93	0		4.961138
12	230	3	0	39	3	16	6	5	4	32.93	0		4.961138
12	229	3	0	39	3	20	6	5	4	32.93	0		4.961138
12	228	3	0	39	3	24	6	5	4	32.93	0		4.961138
12	226	3	0	45	3	4	6	5	4	32.93	0		4.961138
12	215	1	0	35	16	5	13	5	5	76.10	1		1.546798
12	219	1	0	35	11	10	13	5	5	76.10	1		1.546798
12	218	1	0	35	16	10	13	5	5	76.10	1		1.546798
12	217	1	0	35	11	15	13	5	5	76.10	1		1.546798
12	216	1	0	35	16	15	13	5	5	76.10	1		1.546798
13	247	2	0	35	21	14	10	3	7	70.29	0		11.706376
13	248	2	0	35	8	21	10	3	7	70.29	0		11.706376
13	249	2	0	35	21	21	10	3	7	70.29	0		11.706376
13	250	2	0	40	0	7	10	3	7	70.29	0		11.706376
13	251	2	0	39	0	14	10	3	7	70.29	0		11.706376
13	252	2	0	39	0	21	10	3	7	70.29	0		11.706376
13	261	3	0	45	3	8	6	5	4	32.93	0		4.961138
13	260	3	0	45	3	12	6	5	4	32.93	0		4.961138
13	259	3	0	45	3	16	6	5	4	32.93	0		4.961138
13	258	3	0	45	3	20	6	5	4	32.93	0		4.961138
13	257	3	0	45	3	24	6	5	4	32.93	0		4.961138
13	256	3	0	48	11	4	6	5	4	32.93	0		4.961138
13	255	3	0	48	16	4	6	5	4	32.93	0		4.961138
13	254	3	0	48	11	8	6	5	4	32.93	0		4.961138
13	253	3	0	48	16	8	6	5	4	32.93	0		4.961138
13	246	1	0	35	11	20	13	5	5	76.10	1		1.546798
13	245	1	0	35	16	20	13	5	5	76.10	1		1.546798
13	244	1	0	35	11	25	13	5	5	76.10	1		1.546798
13	243	1	0	35	16	25	13	5	5	76.10	1		1.546798
13	242	1	1	48	11	12	13	5	5	76.10	1		1.546798
13	241	1	1	48	11	17	13	5	5	76.10	1		1.546798
13	240	1	1	48	11	22	13	5	5	76.10	1		1.546798
13	239	1	1	54	11	0	13	5	5	76.10	1		1.546798


