Name:				303_n020_m400_bt3_6459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.93
Calculation_Time:		289.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			140
Customer_Sequence:		6 12 7 2 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	2	0	0	0	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	2	0	17	2	8	112.51	0		16.323659
1	15	2	0	0	4	0	17	2	8	112.51	0		16.323659
1	14	2	0	0	6	0	17	2	8	112.51	0		16.323659
1	13	2	0	0	8	0	17	2	8	112.51	0		16.323659
1	12	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	80	3	0	0	12	0	14	4	4	187.41	1		7.354499
1	2	1	0	0	16	0	12	5	3	69.37	0		4.807843
1	10	1	0	0	16	3	12	5	3	69.37	0		4.807843
1	9	1	0	0	16	6	12	5	3	69.37	0		4.807843
1	8	1	0	0	0	8	12	5	3	69.37	0		4.807843
1	7	1	0	0	5	8	12	5	3	69.37	0		4.807843
1	6	1	0	0	16	9	12	5	3	69.37	0		4.807843
1	5	1	0	0	0	11	12	5	3	69.37	0		4.807843
1	4	1	0	0	5	11	12	5	3	69.37	0		4.807843
1	3	1	0	0	16	12	12	5	3	69.37	0		4.807843
1	1	1	0	0	0	14	12	5	3	69.37	0		4.807843
1	18	3	0	0	21	0	14	4	4	187.41	1		7.354499
1	19	3	0	0	21	4	14	4	4	187.41	1		7.354499
1	20	3	0	0	21	8	14	4	4	187.41	1		7.354499
1	21	3	0	0	21	12	14	4	4	187.41	1		7.354499
1	22	3	0	0	5	14	14	4	4	187.41	1		7.354499
1	23	3	0	0	16	15	14	4	4	187.41	1		7.354499
4	73	2	0	0	10	8	17	2	8	112.51	0		16.323659
4	72	2	0	0	10	16	17	2	8	112.51	0		16.323659
4	71	2	0	14	12	0	17	2	8	112.51	0		16.323659
4	70	2	0	14	14	0	17	2	8	112.51	0		16.323659
7	126	1	0	0	0	17	12	5	3	69.37	0		4.807843
4	67	2	0	14	16	0	17	2	8	112.51	0		16.323659
4	68	2	0	14	18	0	17	2	8	112.51	0		16.323659
