Name:				034_n020_m200_bt3_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.22
Calculation_Time:		671.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		18 14 11 7 3 10 13 5 9 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	1	0	0	0	0	15	4	3	141.77	0		13.221420
16	148	3	0	0	4	0	12	5	6	147.84	1		3.119484
9	79	3	0	0	9	0	12	5	6	147.84	1		3.119484
12	103	1	0	0	14	0	15	4	3	141.77	0		13.221420
12	106	2	0	0	18	0	13	4	5	163.81	0		23.063569
12	105	1	0	0	0	3	15	4	3	141.77	0		13.221420
12	107	3	0	0	18	5	12	5	6	147.84	1		3.119484
12	108	3	0	0	18	11	12	5	6	147.84	1		3.119484
16	142	2	0	0	14	3	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	6	13	4	5	163.81	0		23.063569
16	144	2	0	0	14	8	13	4	5	163.81	0		23.063569
16	145	2	0	0	0	11	13	4	5	163.81	0		23.063569
16	146	2	0	0	14	13	13	4	5	163.81	0		23.063569
16	141	1	0	0	0	16	15	4	3	141.77	0		13.221420
16	147	3	0	0	4	6	12	5	6	147.84	1		3.119484
12	101	1	0	13	18	0	15	4	3	141.77	0		13.221420
9	80	3	0	0	9	6	12	5	6	147.84	1		3.119484
16	150	3	0	0	4	12	12	5	6	147.84	1		3.119484
16	151	3	0	0	18	17	12	5	6	147.84	1		3.119484
9	78	2	0	0	14	18	13	4	5	163.81	0		23.063569
9	75	1	0	0	0	19	15	4	3	141.77	0		13.221420
9	76	1	0	0	0	22	15	4	3	141.77	0		13.221420
9	77	1	0	0	14	23	15	4	3	141.77	0		13.221420
12	102	1	0	13	18	3	15	4	3	141.77	0		13.221420
5	37	1	0	0	0	25	15	4	3	141.77	0		13.221420
9	81	3	0	0	9	12	12	5	6	147.84	1		3.119484
5	40	2	0	12	4	0	13	4	5	163.81	0		23.063569
