Name:				002_n020_m200_bt3_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.91
Calculation_Time:		33.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			169
Customer_Sequence:		8 16 6 12 14 2 4 9 7 15 17 3 10 11 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	0	10	0	10	3	7	130.70	0		31.854612
19	186	3	0	0	13	0	10	3	7	130.70	0		31.854612
19	187	3	0	0	16	0	10	3	7	130.70	0		31.854612
19	188	3	0	0	19	0	10	3	7	130.70	0		31.854612
19	189	3	0	0	22	0	10	3	7	130.70	0		31.854612
19	190	3	0	0	0	5	10	3	7	130.70	0		31.854612
19	181	2	0	0	3	5	8	2	6	41.43	1		3.250655
19	182	2	0	0	5	5	8	2	6	41.43	1		3.250655
19	183	2	0	0	7	5	8	2	6	41.43	1		3.250655
19	184	2	0	0	10	7	8	2	6	41.43	1		3.250655
13	122	1	0	0	12	7	10	5	5	225.39	0		16.570885
13	123	1	0	0	17	7	10	5	5	225.39	0		16.570885
13	124	1	0	0	12	12	10	5	5	225.39	0		16.570885
13	125	1	0	0	17	12	10	5	5	225.39	0		16.570885
13	126	1	0	0	12	17	10	5	5	225.39	0		16.570885
13	130	3	0	0	22	7	10	3	7	130.70	0		31.854612
13	127	2	0	0	3	11	8	2	6	41.43	1		3.250655
13	128	2	0	0	5	11	8	2	6	41.43	1		3.250655
13	129	2	0	0	7	11	8	2	6	41.43	1		3.250655
11	98	1	0	0	17	17	10	5	5	225.39	0		16.570885
11	99	1	0	0	12	22	10	5	5	225.39	0		16.570885
11	100	1	0	0	17	22	10	5	5	225.39	0		16.570885
11	101	1	0	10	0	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	0	12	10	3	7	130.70	0		31.854612
11	107	3	0	0	22	14	10	3	7	130.70	0		31.854612
11	102	2	0	0	10	13	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	17	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	17	8	2	6	41.43	1		3.250655
