Name:				034_n020_m200_bt3_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.49
Calculation_Time:		837.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			114
Customer_Sequence:		4 5 14 11 13 1 19 7 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	170	3	0	0	4	0	12	5	6	147.84	1		3.119484
16	144	2	0	0	9	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	13	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	17	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	21	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	9	5	12	5	6	147.84	1		3.119484
16	148	3	0	0	14	5	12	5	6	147.84	1		3.119484
16	149	3	0	0	9	11	12	5	6	147.84	1		3.119484
16	150	3	0	0	14	11	12	5	6	147.84	1		3.119484
16	151	3	0	0	9	17	12	5	6	147.84	1		3.119484
18	165	2	0	0	21	3	13	4	5	163.81	0		23.063569
18	166	2	0	0	0	5	13	4	5	163.81	0		23.063569
18	167	2	0	0	21	8	13	4	5	163.81	0		23.063569
18	161	1	0	0	0	10	15	4	3	141.77	0		13.221420
16	143	2	0	13	0	0	13	4	5	163.81	0		23.063569
18	163	1	0	0	0	13	15	4	3	141.77	0		13.221420
18	171	3	0	0	4	6	12	5	6	147.84	1		3.119484
18	168	3	0	0	4	12	12	5	6	147.84	1		3.119484
18	169	3	0	0	14	17	12	5	6	147.84	1		3.119484
18	162	1	0	0	21	13	15	4	3	141.77	0		13.221420
18	164	1	0	0	0	16	15	4	3	141.77	0		13.221420
18	172	3	0	0	4	18	12	5	6	147.84	1		3.119484
18	173	3	0	0	9	23	12	5	6	147.84	1		3.119484
11	91	1	0	0	21	16	15	4	3	141.77	0		13.221420
5	42	2	0	0	0	19	13	4	5	163.81	0		23.063569
7	60	2	0	12	4	0	13	4	5	163.81	0		23.063569
7	61	2	0	12	4	5	13	4	5	163.81	0		23.063569
7	62	2	0	12	4	10	13	4	5	163.81	0		23.063569
7	63	2	0	12	4	15	13	4	5	163.81	0		23.063569
7	64	2	0	12	4	20	13	4	5	163.81	0		23.063569
7	57	1	0	12	4	25	15	4	3	141.77	0		13.221420
7	65	3	0	0	14	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	4	24	12	5	6	147.84	1		3.119484
7	67	3	0	13	9	0	12	5	6	147.84	1		3.119484
7	68	3	0	13	14	0	12	5	6	147.84	1		3.119484
19	180	2	0	15	21	0	13	4	5	163.81	0		23.063569
19	174	1	0	15	21	5	15	4	3	141.77	0		13.221420
19	175	1	0	15	21	8	15	4	3	141.77	0		13.221420
14	125	2	0	0	21	19	13	4	5	163.81	0		23.063569
19	177	1	0	15	21	11	15	4	3	141.77	0		13.221420
19	178	1	0	25	9	0	15	4	3	141.77	0		13.221420
19	179	1	0	25	13	0	15	4	3	141.77	0		13.221420
19	181	3	0	13	9	6	12	5	6	147.84	1		3.119484
19	182	3	0	13	14	6	12	5	6	147.84	1		3.119484
19	183	3	0	13	9	12	12	5	6	147.84	1		3.119484
19	184	3	0	13	14	12	12	5	6	147.84	1		3.119484
19	185	3	0	13	9	18	12	5	6	147.84	1		3.119484
19	186	3	0	13	14	18	12	5	6	147.84	1		3.119484
1	5	2	0	25	17	0	13	4	5	163.81	0		23.063569
1	6	2	0	25	9	3	13	4	5	163.81	0		23.063569
1	7	2	0	25	13	3	13	4	5	163.81	0		23.063569
1	1	1	0	25	17	5	15	4	3	141.77	0		13.221420
1	2	1	0	25	9	8	15	4	3	141.77	0		13.221420
1	3	1	0	25	13	8	15	4	3	141.77	0		13.221420
1	9	3	0	13	9	24	12	5	6	147.84	1		3.119484
1	8	3	0	13	14	24	12	5	6	147.84	1		3.119484
1	4	1	0	25	17	8	15	4	3	141.77	0		13.221420
13	112	2	0	25	9	11	13	4	5	163.81	0		23.063569
13	113	2	0	25	13	11	13	4	5	163.81	0		23.063569
13	110	1	0	25	17	11	15	4	3	141.77	0		13.221420
13	115	2	0	25	17	14	13	4	5	163.81	0		23.063569
13	111	1	0	25	9	16	15	4	3	141.77	0		13.221420
13	114	2	0	25	13	16	13	4	5	163.81	0		23.063569
5	40	2	0	0	0	24	13	4	5	163.81	0		23.063569
13	116	3	0	25	13	21	12	5	6	147.84	1		3.119484
11	92	1	0	15	21	14	15	4	3	141.77	0		13.221420
13	118	3	0	40	9	0	12	5	6	147.84	1		3.119484
13	119	3	0	40	14	0	12	5	6	147.84	1		3.119484
13	120	3	0	40	19	0	12	5	6	147.84	1		3.119484
11	93	2	0	25	9	19	13	4	5	163.81	0		23.063569
11	90	1	0	25	9	24	15	4	3	141.77	0		13.221420
7	58	2	0	25	4	0	13	4	5	163.81	0		23.063569
13	117	3	0	38	4	0	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	24	13	4	5	163.81	0		23.063569
11	95	3	0	38	4	6	12	5	6	147.84	1		3.119484
11	96	3	0	38	4	12	12	5	6	147.84	1		3.119484
11	97	3	0	38	4	18	12	5	6	147.84	1		3.119484
11	98	3	0	38	4	24	12	5	6	147.84	1		3.119484
11	99	3	0	40	9	6	12	5	6	147.84	1		3.119484
11	100	3	0	40	14	6	12	5	6	147.84	1		3.119484
11	94	3	0	40	19	6	12	5	6	147.84	1		3.119484
19	176	1	0	26	0	0	15	4	3	141.77	0		13.221420
14	126	2	0	15	21	17	13	4	5	163.81	0		23.063569
14	127	2	0	15	21	22	13	4	5	163.81	0		23.063569
14	128	2	0	26	0	3	13	4	5	163.81	0		23.063569
14	121	1	0	15	21	27	15	4	3	141.77	0		13.221420
14	122	1	0	25	9	27	15	4	3	141.77	0		13.221420
14	123	1	0	26	0	8	15	4	3	141.77	0		13.221420
14	129	3	0	40	9	12	12	5	6	147.84	1		3.119484
14	130	3	0	40	14	12	12	5	6	147.84	1		3.119484
14	131	3	0	40	19	12	12	5	6	147.84	1		3.119484
14	132	3	0	40	9	18	12	5	6	147.84	1		3.119484
14	133	3	0	40	14	18	12	5	6	147.84	1		3.119484
13	109	1	0	41	0	0	15	4	3	141.77	0		13.221420
5	41	2	0	26	0	11	13	4	5	163.81	0		23.063569
5	46	3	0	40	19	18	12	5	6	147.84	1		3.119484
5	43	2	0	26	0	16	13	4	5	163.81	0		23.063569
5	44	2	0	26	0	21	13	4	5	163.81	0		23.063569
5	37	1	0	26	0	26	15	4	3	141.77	0		13.221420
5	38	1	0	41	0	3	15	4	3	141.77	0		13.221420
5	39	1	0	41	0	6	15	4	3	141.77	0		13.221420
5	45	3	0	40	9	24	12	5	6	147.84	1		3.119484
7	59	2	0	25	4	5	13	4	5	163.81	0		23.063569
5	47	3	0	40	14	24	12	5	6	147.84	1		3.119484
5	48	3	0	40	19	24	12	5	6	147.84	1		3.119484
4	32	2	0	41	0	9	13	4	5	163.81	0		23.063569
4	33	2	0	41	0	14	13	4	5	163.81	0		23.063569
4	29	1	0	41	0	19	15	4	3	141.77	0		13.221420
4	30	1	0	41	0	22	15	4	3	141.77	0		13.221420
4	31	1	0	41	0	25	15	4	3	141.77	0		13.221420
4	34	3	1	52	9	0	12	5	6	147.84	1		3.119484
4	35	3	1	52	9	6	12	5	6	147.84	1		3.119484
4	36	3	1	52	9	12	12	5	6	147.84	1		3.119484


