Name:				398_n060_m400_bt10_10052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.51
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	7	0	0	0	0	24	12	6	212.11	0		27.512863
8	43	3	0	0	12	0	21	11	6	196.69	0		29.177909
8	47	8	0	0	0	6	15	9	11	215.49	1		1.171464
8	45	5	0	0	9	6	15	9	8	289.03	0		26.480754
8	50	9	0	0	9	14	15	10	6	149.90	0		19.497521
8	51	9	0	0	9	20	15	10	6	149.90	0		19.497521
8	44	5	1	15	0	6	15	9	8	289.03	0		26.480754
8	48	8	0	0	0	17	15	9	11	215.49	1		1.171464
4	23	7	0	24	0	0	24	12	6	212.11	0		27.512863
4	20	2	0	24	12	0	22	10	11	318.92	0		26.151531
4	22	7	0	24	0	6	24	12	6	212.11	0		27.512863
4	21	3	0	24	12	11	21	11	6	196.69	0		29.177909
4	24	7	0	24	0	12	24	12	6	212.11	0		27.512863
8	49	8	1	15	0	14	15	9	11	215.49	1		1.171464
4	25	10	0	24	12	17	18	6	6	172.63	1		1.696393
1	1	2	0	24	0	18	22	10	11	318.92	0		26.151531
1	4	7	1	48	0	0	24	12	6	212.11	0		27.512863
1	5	7	1	48	0	6	24	12	6	212.11	0		27.512863
1	2	3	1	48	0	12	21	11	6	196.69	0		29.177909
1	3	5	1	46	0	18	15	9	8	289.03	0		26.480754
1	6	10	0	24	18	17	18	6	6	172.63	1		1.696393
1	7	10	0	24	12	23	18	6	6	172.63	1		1.696393


