Name:				334_n020_m400_bt3_8064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.41
Calculation_Time:		13.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	1	0	0	0	0	17	4	6	76.97	1		1.556949
6	111	2	0	0	4	0	17	6	8	129.07	0		6.242219
6	112	2	0	0	10	0	17	6	8	129.07	0		6.242219
6	104	1	0	0	16	0	17	4	6	76.97	1		1.556949
6	114	2	0	0	4	8	17	6	8	129.07	0		6.242219
6	115	2	0	0	10	8	17	6	8	129.07	0		6.242219
6	116	2	0	0	4	16	17	6	8	129.07	0		6.242219
6	113	2	0	0	10	16	17	6	8	129.07	0		6.242219
6	123	3	0	0	4	24	12	7	6	85.45	0		8.616709
6	122	3	0	17	0	0	12	7	6	85.45	0		8.616709
6	121	3	0	17	7	0	12	7	6	85.45	0		8.616709
6	120	3	0	17	14	0	12	7	6	85.45	0		8.616709
6	119	3	0	17	0	6	12	7	6	85.45	0		8.616709
6	118	3	0	17	7	6	12	7	6	85.45	0		8.616709
6	110	1	0	0	20	0	17	4	6	76.97	1		1.556949
6	117	2	1	17	0	12	17	6	8	129.07	0		6.242219
6	108	1	0	0	0	6	17	4	6	76.97	1		1.556949
6	107	1	0	0	16	6	17	4	6	76.97	1		1.556949
6	106	1	0	0	20	6	17	4	6	76.97	1		1.556949
6	105	1	0	0	0	12	17	4	6	76.97	1		1.556949
6	124	3	0	17	14	6	12	7	6	85.45	0		8.616709
6	103	1	0	0	16	12	17	4	6	76.97	1		1.556949
10	198	2	1	17	0	20	17	6	8	129.07	0		6.242219
10	192	2	1	23	0	12	17	6	8	129.07	0		6.242219
10	193	2	1	23	0	20	17	6	8	129.07	0		6.242219
10	194	2	0	29	0	0	17	6	8	129.07	0		6.242219
10	195	2	0	29	6	0	17	6	8	129.07	0		6.242219
10	196	2	0	29	12	0	17	6	8	129.07	0		6.242219
10	197	2	0	29	18	0	17	6	8	129.07	0		6.242219
10	204	3	0	29	0	8	12	7	6	85.45	0		8.616709
10	203	3	0	29	7	8	12	7	6	85.45	0		8.616709
10	202	3	0	29	14	8	12	7	6	85.45	0		8.616709
10	201	3	0	29	0	14	12	7	6	85.45	0		8.616709
10	200	3	0	29	7	14	12	7	6	85.45	0		8.616709
10	199	3	0	29	14	14	12	7	6	85.45	0		8.616709
10	191	1	0	0	20	12	17	4	6	76.97	1		1.556949
10	190	1	0	0	20	18	17	4	6	76.97	1		1.556949
10	189	1	0	0	11	24	17	4	6	76.97	1		1.556949
10	188	1	0	0	20	24	17	4	6	76.97	1		1.556949
10	187	1	0	29	21	8	17	4	6	76.97	1		1.556949
10	186	1	0	29	21	14	17	4	6	76.97	1		1.556949
10	185	1	1	29	0	20	17	4	6	76.97	1		1.556949
8	151	2	1	33	0	20	17	6	8	129.07	0		6.242219
8	152	2	1	41	0	8	17	6	8	129.07	0		6.242219
8	153	2	1	41	0	16	17	6	8	129.07	0		6.242219
8	154	2	1	46	0	0	17	6	8	129.07	0		6.242219
8	155	2	1	47	0	8	17	6	8	129.07	0		6.242219
8	162	3	1	41	0	24	12	7	6	85.45	0		8.616709
8	161	3	0	46	17	0	12	7	6	85.45	0		8.616709
8	160	3	0	46	17	6	12	7	6	85.45	0		8.616709
8	159	3	0	46	17	12	12	7	6	85.45	0		8.616709
8	158	3	0	46	17	18	12	7	6	85.45	0		8.616709
8	157	3	0	46	17	24	12	7	6	85.45	0		8.616709
8	156	3	1	47	0	16	12	7	6	85.45	0		8.616709
8	150	1	0	29	21	20	17	4	6	76.97	1		1.556949
8	149	1	1	52	0	0	17	4	6	76.97	1		1.556949
8	148	1	1	56	0	0	17	4	6	76.97	1		1.556949
8	147	1	1	56	0	6	17	4	6	76.97	1		1.556949
8	146	1	1	56	0	12	17	4	6	76.97	1		1.556949


