Name:				034_n020_m200_bt3_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.31
Calculation_Time:		1828.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		4 14 13 7 11 17 2 5 18 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	2	0	0	0	0	13	4	5	163.81	0		23.063569
3	27	2	0	0	4	0	13	4	5	163.81	0		23.063569
3	28	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	164	1	0	0	12	0	15	4	3	141.77	0		13.221420
3	22	1	0	0	16	0	15	4	3	141.77	0		13.221420
3	23	1	0	0	20	0	15	4	3	141.77	0		13.221420
3	24	1	0	0	16	3	15	4	3	141.77	0		13.221420
3	25	1	0	0	20	3	15	4	3	141.77	0		13.221420
16	142	2	0	0	0	5	13	4	5	163.81	0		23.063569
2	13	1	0	0	12	3	15	4	3	141.77	0		13.221420
16	144	2	0	0	4	5	13	4	5	163.81	0		23.063569
16	145	2	0	0	8	5	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	6	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	6	15	4	3	141.77	0		13.221420
16	147	3	0	0	20	9	12	5	6	147.84	1		3.119484
16	148	3	0	0	0	10	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	10	12	5	6	147.84	1		3.119484
16	150	3	0	0	20	15	12	5	6	147.84	1		3.119484
16	151	3	0	0	0	16	12	5	6	147.84	1		3.119484
5	38	1	0	0	16	11	15	4	3	141.77	0		13.221420
16	143	2	0	13	0	0	13	4	5	163.81	0		23.063569
18	167	2	0	13	4	0	13	4	5	163.81	0		23.063569
18	168	3	0	0	5	16	12	5	6	147.84	1		3.119484
18	162	1	0	13	8	0	15	4	3	141.77	0		13.221420
18	163	1	0	13	8	3	15	4	3	141.77	0		13.221420
18	171	3	0	0	20	21	12	5	6	147.84	1		3.119484
17	157	2	0	0	12	6	13	4	5	163.81	0		23.063569
18	169	3	0	0	0	22	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	22	12	5	6	147.84	1		3.119484
3	21	1	0	15	16	0	15	4	3	141.77	0		13.221420
18	172	3	0	13	0	5	12	5	6	147.84	1		3.119484
18	173	3	0	13	0	11	12	5	6	147.84	1		3.119484
5	40	2	0	0	16	14	13	4	5	163.81	0		23.063569
5	41	2	0	0	16	19	13	4	5	163.81	0		23.063569
5	42	2	0	0	16	24	13	4	5	163.81	0		23.063569
5	43	2	0	13	8	6	13	4	5	163.81	0		23.063569
5	37	1	0	13	8	11	15	4	3	141.77	0		13.221420
5	44	2	0	13	8	14	13	4	5	163.81	0		23.063569
13	116	3	0	13	0	17	12	5	6	147.84	1		3.119484
5	39	1	0	13	8	19	15	4	3	141.77	0		13.221420
5	45	3	0	15	20	0	12	5	6	147.84	1		3.119484
2	18	1	0	13	8	22	15	4	3	141.77	0		13.221420
5	47	3	0	15	20	6	12	5	6	147.84	1		3.119484
5	48	3	0	15	20	12	12	5	6	147.84	1		3.119484
2	19	2	0	13	8	25	13	4	5	163.81	0		23.063569
2	20	2	0	15	12	0	13	4	5	163.81	0		23.063569
2	10	1	0	15	16	3	15	4	3	141.77	0		13.221420
2	11	1	0	15	16	6	15	4	3	141.77	0		13.221420
2	12	1	0	15	16	9	15	4	3	141.77	0		13.221420
18	166	2	0	26	0	0	13	4	5	163.81	0		23.063569
2	14	1	0	15	16	12	15	4	3	141.77	0		13.221420
11	95	3	0	15	20	18	12	5	6	147.84	1		3.119484
2	16	1	0	15	16	15	15	4	3	141.77	0		13.221420
2	17	1	0	15	16	18	15	4	3	141.77	0		13.221420
17	156	2	0	0	12	11	13	4	5	163.81	0		23.063569
17	154	2	0	0	12	16	13	4	5	163.81	0		23.063569
17	155	2	0	0	12	21	13	4	5	163.81	0		23.063569
5	46	3	0	25	0	5	12	5	6	147.84	1		3.119484
18	161	1	0	26	4	0	15	4	3	141.77	0		13.221420
17	158	2	0	15	12	5	13	4	5	163.81	0		23.063569
17	152	1	0	0	12	26	15	4	3	141.77	0		13.221420
17	153	1	0	15	12	10	15	4	3	141.77	0		13.221420
17	159	3	0	25	0	11	12	5	6	147.84	1		3.119484
17	160	3	0	27	20	0	12	5	6	147.84	1		3.119484
11	93	2	0	15	12	13	13	4	5	163.81	0		23.063569
7	63	2	0	15	12	18	13	4	5	163.81	0		23.063569
11	97	3	0	15	20	24	12	5	6	147.84	1		3.119484
11	92	1	0	15	16	21	15	4	3	141.77	0		13.221420
11	94	3	0	27	20	6	12	5	6	147.84	1		3.119484
2	15	1	0	28	8	0	15	4	3	141.77	0		13.221420
11	96	3	0	27	20	12	12	5	6	147.84	1		3.119484
11	91	1	0	13	16	24	15	4	3	141.77	0		13.221420
11	98	3	0	27	20	18	12	5	6	147.84	1		3.119484
11	99	3	0	27	20	24	12	5	6	147.84	1		3.119484
11	100	3	0	39	20	0	12	5	6	147.84	1		3.119484
7	58	2	0	15	12	23	13	4	5	163.81	0		23.063569
7	59	2	0	28	8	3	13	4	5	163.81	0		23.063569
11	90	1	0	13	16	27	15	4	3	141.77	0		13.221420
7	66	3	0	39	20	6	12	5	6	147.84	1		3.119484
7	62	2	0	28	8	8	13	4	5	163.81	0		23.063569
7	60	2	0	28	8	13	13	4	5	163.81	0		23.063569
7	64	2	0	28	8	18	13	4	5	163.81	0		23.063569
7	57	1	0	28	8	23	15	4	3	141.77	0		13.221420
7	65	3	0	39	20	12	12	5	6	147.84	1		3.119484
14	123	1	0	28	8	26	15	4	3	141.77	0		13.221420
7	67	3	0	39	20	18	12	5	6	147.84	1		3.119484
14	126	2	0	30	16	0	13	4	5	163.81	0		23.063569
7	68	3	0	39	20	24	12	5	6	147.84	1		3.119484
13	113	2	0	39	0	0	13	4	5	163.81	0		23.063569
13	112	2	0	37	0	5	13	4	5	163.81	0		23.063569
13	115	2	0	37	0	10	13	4	5	163.81	0		23.063569
13	109	1	0	37	0	15	15	4	3	141.77	0		13.221420
13	114	2	0	37	0	18	13	4	5	163.81	0		23.063569
13	110	1	0	37	0	23	15	4	3	141.77	0		13.221420
18	165	2	0	41	4	0	13	4	5	163.81	0		23.063569
13	117	3	0	13	0	23	12	5	6	147.84	1		3.119484
13	118	3	0	25	0	17	12	5	6	147.84	1		3.119484
13	119	3	0	25	0	23	12	5	6	147.84	1		3.119484
13	120	3	0	43	8	0	12	5	6	147.84	1		3.119484
14	132	3	0	43	13	0	12	5	6	147.84	1		3.119484
14	125	2	0	30	16	5	13	4	5	163.81	0		23.063569
13	111	1	0	37	0	26	15	4	3	141.77	0		13.221420
14	127	2	0	30	16	10	13	4	5	163.81	0		23.063569
14	128	2	0	30	16	15	13	4	5	163.81	0		23.063569
14	121	1	0	30	16	20	15	4	3	141.77	0		13.221420
