Name:				380_n060_m400_bt3_9643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.73
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		17 1 8 7 14 11 13 10 18 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	0	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	0	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	6	12	7	7	225.79	1		2.070575
2	13	3	0	0	7	6	15	4	6	84.92	0		15.598295
2	14	3	0	0	7	12	15	4	6	84.92	0		15.598295
2	15	3	0	0	7	18	15	4	6	84.92	0		15.598295
2	16	3	0	0	7	24	15	4	6	84.92	0		15.598295
2	9	2	0	0	12	7	11	3	7	25.49	0		9.096525
2	10	2	0	0	15	7	11	3	7	25.49	0		9.096525
2	11	2	0	0	12	14	11	3	7	25.49	0		9.096525
2	12	2	0	0	15	14	11	3	7	25.49	0		9.096525
18	125	3	0	11	12	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	12	21	11	3	7	25.49	0		9.096525
18	123	2	0	0	15	21	11	3	7	25.49	0		9.096525
18	124	2	0	11	12	6	11	3	7	25.49	0		9.096525
18	117	1	0	0	18	7	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	119	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	121	1	0	0	18	21	12	7	7	225.79	1		2.070575
10	65	3	0	12	18	0	15	4	6	84.92	0		15.598295
10	66	3	0	12	18	6	15	4	6	84.92	0		15.598295
10	67	3	0	12	18	12	15	4	6	84.92	0		15.598295
10	68	3	0	12	18	18	15	4	6	84.92	0		15.598295
10	64	2	0	11	12	13	11	3	7	25.49	0		9.096525
10	63	1	0	15	0	0	12	7	7	225.79	1		2.070575
13	87	3	0	12	18	24	15	4	6	84.92	0		15.598295
13	84	2	0	11	12	20	11	3	7	25.49	0		9.096525
13	85	2	0	12	22	0	11	3	7	25.49	0		9.096525
13	86	2	0	12	22	7	11	3	7	25.49	0		9.096525
13	81	1	0	15	0	7	12	7	7	225.79	1		2.070575
