Name:				332_n020_m400_bt3_7839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.61
Calculation_Time:		352.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		9 12 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	138	3	0	0	11	4	16	7	5	216.05	1		12.156813
1	11	1	0	0	18	4	7	3	3	33.08	0		3.185058
1	10	1	0	0	21	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	5	7	7	3	3	33.08	0		3.185058
1	8	1	0	0	8	7	7	3	3	33.08	0		3.185058
1	7	1	0	0	18	7	7	3	3	33.08	0		3.185058
1	6	1	0	0	21	7	7	3	3	33.08	0		3.185058
1	5	1	0	0	0	8	7	3	3	33.08	0		3.185058
1	4	1	0	0	5	10	7	3	3	33.08	0		3.185058
1	3	1	0	0	8	10	7	3	3	33.08	0		3.185058
1	1	1	0	0	18	10	7	3	3	33.08	0		3.185058
1	20	3	0	13	0	0	16	7	5	216.05	1		12.156813
1	21	3	0	13	0	5	16	7	5	216.05	1		12.156813
1	22	3	0	13	0	10	16	7	5	216.05	1		12.156813
1	23	3	0	13	0	15	16	7	5	216.05	1		12.156813
1	24	3	0	13	0	20	16	7	5	216.05	1		12.156813
7	132	2	0	13	7	0	13	5	4	92.57	0		23.877870
7	131	2	0	13	12	0	13	5	4	92.57	0		23.877870
7	125	1	0	0	21	10	7	3	3	33.08	0		3.185058
7	129	2	0	13	17	0	13	5	4	92.57	0		23.877870
7	128	2	0	7	18	4	13	5	4	92.57	0		23.877870
7	127	2	0	7	18	8	13	5	4	92.57	0		23.877870
7	121	1	0	0	8	13	7	3	3	33.08	0		3.185058
7	126	1	0	0	18	13	7	3	3	33.08	0		3.185058
7	135	3	0	0	11	9	16	7	5	216.05	1		12.156813
7	124	1	0	0	21	13	7	3	3	33.08	0		3.185058
7	123	1	0	0	8	16	7	3	3	33.08	0		3.185058
7	122	1	0	0	18	16	7	3	3	33.08	0		3.185058
7	120	1	0	0	21	16	7	3	3	33.08	0		3.185058
7	133	3	0	0	11	14	16	7	5	216.05	1		12.156813
7	134	3	0	0	8	19	16	7	5	216.05	1		12.156813
7	130	2	0	7	18	12	13	5	4	92.57	0		23.877870
7	136	3	0	0	8	24	16	7	5	216.05	1		12.156813
7	137	3	0	13	0	25	16	7	5	216.05	1		12.156813
1	12	1	0	0	0	11	7	3	3	33.08	0		3.185058
2	36	2	0	7	18	16	13	5	4	92.57	0		23.877870
2	35	2	0	7	18	20	13	5	4	92.57	0		23.877870
2	34	2	0	7	18	24	13	5	4	92.57	0		23.877870
2	29	2	0	16	11	4	13	5	4	92.57	0		23.877870
2	30	2	0	16	11	8	13	5	4	92.57	0		23.877870
2	31	2	0	16	11	12	13	5	4	92.57	0		23.877870
2	32	2	0	16	11	16	13	5	4	92.57	0		23.877870
2	26	1	0	0	18	19	7	3	3	33.08	0		3.185058
2	33	2	0	16	11	20	13	5	4	92.57	0		23.877870
9	175	3	0	26	17	0	16	7	5	216.05	1		12.156813
2	27	1	0	0	21	19	7	3	3	33.08	0		3.185058
2	25	1	0	0	18	22	7	3	3	33.08	0		3.185058
2	37	3	0	29	0	0	16	7	5	216.05	1		12.156813
2	38	3	0	29	7	0	16	7	5	216.05	1		12.156813
2	39	3	0	29	0	5	16	7	5	216.05	1		12.156813
2	40	3	0	29	7	5	16	7	5	216.05	1		12.156813
2	41	3	0	29	0	10	16	7	5	216.05	1		12.156813
2	42	3	0	29	7	10	16	7	5	216.05	1		12.156813
12	217	1	0	16	11	24	7	3	3	33.08	0		3.185058
12	229	2	0	45	0	0	13	5	4	92.57	0		23.877870
12	228	2	0	45	5	0	13	5	4	92.57	0		23.877870
12	227	2	0	45	10	0	13	5	4	92.57	0		23.877870
12	226	2	0	45	0	4	13	5	4	92.57	0		23.877870
12	213	1	0	16	11	27	7	3	3	33.08	0		3.185058
12	224	2	0	45	5	4	13	5	4	92.57	0		23.877870
12	223	2	0	45	10	4	13	5	4	92.57	0		23.877870
12	214	1	0	23	11	24	7	3	3	33.08	0		3.185058
12	231	3	0	29	0	15	16	7	5	216.05	1		12.156813
12	221	1	0	23	11	27	7	3	3	33.08	0		3.185058
12	220	1	0	29	14	0	7	3	3	33.08	0		3.185058
12	219	1	0	29	14	3	7	3	3	33.08	0		3.185058
12	218	1	0	29	14	6	7	3	3	33.08	0		3.185058
12	230	2	0	45	0	8	13	5	4	92.57	0		23.877870
12	216	1	0	29	14	9	7	3	3	33.08	0		3.185058
12	215	1	0	29	14	12	7	3	3	33.08	0		3.185058
12	225	2	0	45	5	8	13	5	4	92.57	0		23.877870
12	222	2	0	45	10	8	13	5	4	92.57	0		23.877870
12	232	3	0	29	7	15	16	7	5	216.05	1		12.156813
12	233	3	0	29	0	20	16	7	5	216.05	1		12.156813
12	234	3	0	29	0	25	16	7	5	216.05	1		12.156813
12	235	3	1	45	0	12	16	7	5	216.05	1		12.156813
9	161	1	0	42	17	0	7	3	3	33.08	0		3.185058
9	171	2	0	42	20	0	13	5	4	92.57	0		23.877870
9	170	2	0	42	20	4	13	5	4	92.57	0		23.877870
9	169	2	0	42	20	8	13	5	4	92.57	0		23.877870
9	168	2	0	42	20	12	13	5	4	92.57	0		23.877870
9	167	2	0	42	20	16	13	5	4	92.57	0		23.877870
9	155	1	0	42	17	3	7	3	3	33.08	0		3.185058
9	165	2	0	42	20	20	13	5	4	92.57	0		23.877870
9	164	2	0	42	20	24	13	5	4	92.57	0		23.877870
9	156	1	0	42	17	6	7	3	3	33.08	0		3.185058
9	163	1	0	42	17	9	7	3	3	33.08	0		3.185058
9	162	1	0	42	17	12	7	3	3	33.08	0		3.185058
9	172	2	1	52	0	12	13	5	4	92.57	0		23.877870
9	160	1	0	42	17	15	7	3	3	33.08	0		3.185058
9	159	1	0	42	17	18	7	3	3	33.08	0		3.185058
9	158	1	0	42	17	21	7	3	3	33.08	0		3.185058
9	157	1	0	42	17	24	7	3	3	33.08	0		3.185058
9	166	2	1	52	0	16	13	5	4	92.57	0		23.877870
9	173	3	0	26	17	5	16	7	5	216.05	1		12.156813
9	174	3	0	26	17	10	16	7	5	216.05	1		12.156813
2	28	1	0	0	21	22	7	3	3	33.08	0		3.185058
9	176	3	0	26	17	15	16	7	5	216.05	1		12.156813
9	177	3	0	26	17	20	16	7	5	216.05	1		12.156813
9	178	3	0	26	17	25	16	7	5	216.05	1		12.156813
9	179	3	1	45	0	17	16	7	5	216.05	1		12.156813
9	180	3	1	45	0	22	16	7	5	216.05	1		12.156813


