Name:				529_n100_m400_bt3_12991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1386.57
Calculation_Time:		135.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		32 31 10 33 4 3 15 24 25 19 1 13 5 22 20 27 8 16 11 7 21 9 30 18 6 29 17 23 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	3	0	0	0	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	0	11	2	7	50.77	1		3.891513
14	49	1	0	0	10	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	15	0	11	5	7	310.80	0		11.425242
14	51	1	0	0	20	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	0	7	7	4	7	265.74	0		81.060045
14	53	3	0	0	4	7	7	4	7	265.74	0		81.060045
23	90	1	0	0	10	7	11	5	7	310.80	0		11.425242
23	91	1	0	0	15	7	11	5	7	310.80	0		11.425242
23	92	1	0	0	20	7	11	5	7	310.80	0		11.425242
23	93	3	0	0	0	14	7	4	7	265.74	0		81.060045
17	62	1	1	0	4	14	11	5	7	310.80	0		11.425242
17	63	3	0	0	15	14	7	4	7	265.74	0		81.060045
17	64	3	0	0	19	14	7	4	7	265.74	0		81.060045
17	65	3	0	0	0	21	7	4	7	265.74	0		81.060045
17	66	3	1	0	4	21	7	4	7	265.74	0		81.060045
17	67	3	1	0	11	21	7	4	7	265.74	0		81.060045
29	114	1	0	7	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	0	18	21	7	4	7	265.74	0		81.060045
29	116	3	0	7	0	7	7	4	7	265.74	0		81.060045
6	21	3	0	7	0	14	7	4	7	265.74	0		81.060045
6	22	3	1	7	15	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	23	14	11	2	7	50.77	1		3.891513
6	20	2	0	0	22	21	11	2	7	50.77	1		3.891513
18	69	3	0	7	0	21	7	4	7	265.74	0		81.060045
18	70	3	1	7	15	21	7	4	7	265.74	0		81.060045
18	68	2	1	5	4	14	11	2	7	50.77	1		3.891513
30	117	1	0	11	8	0	11	5	7	310.80	0		11.425242
30	122	3	0	11	13	0	7	4	7	265.74	0		81.060045
30	118	2	1	4	4	21	11	2	7	50.77	1		3.891513
30	119	2	0	7	5	0	11	2	7	50.77	1		3.891513
7	25	3	0	11	17	0	7	4	7	265.74	0		81.060045
30	121	2	0	7	4	7	11	2	7	50.77	1		3.891513
9	33	1	0	11	8	7	11	5	7	310.80	0		11.425242
9	34	1	0	11	8	14	11	5	7	310.80	0		11.425242
9	35	2	0	7	4	14	11	2	7	50.77	1		3.891513
9	36	2	0	6	4	21	11	2	7	50.77	1		3.891513
9	37	2	0	11	21	0	11	2	7	50.77	1		3.891513
9	38	2	0	11	23	0	11	2	7	50.77	1		3.891513
21	83	3	0	11	13	7	7	4	7	265.74	0		81.060045
21	84	3	0	11	13	14	7	4	7	265.74	0		81.060045
21	82	2	0	11	21	7	11	2	7	50.77	1		3.891513
7	23	1	0	11	8	21	11	5	7	310.80	0		11.425242
30	120	2	0	18	0	0	11	2	7	50.77	1		3.891513
7	26	3	0	11	17	7	7	4	7	265.74	0		81.060045
7	27	3	0	11	17	14	7	4	7	265.74	0		81.060045
7	28	3	0	11	13	21	7	4	7	265.74	0		81.060045
7	24	2	0	11	23	7	11	2	7	50.77	1		3.891513
11	43	3	0	11	17	21	7	4	7	265.74	0		81.060045
11	44	3	0	18	2	0	7	4	7	265.74	0		81.060045
11	42	2	0	11	21	14	11	2	7	50.77	1		3.891513
16	58	1	0	18	13	0	11	5	7	310.80	0		11.425242
16	59	1	0	18	13	7	11	5	7	310.80	0		11.425242
16	61	3	0	18	2	7	7	4	7	265.74	0		81.060045
16	60	2	0	11	23	14	11	2	7	50.77	1		3.891513
8	29	1	0	18	13	14	11	5	7	310.80	0		11.425242
8	30	1	0	18	13	21	11	5	7	310.80	0		11.425242
8	31	3	0	18	2	14	7	4	7	265.74	0		81.060045
8	32	3	0	18	2	21	7	4	7	265.74	0		81.060045
27	106	1	0	22	8	0	11	5	7	310.80	0		11.425242
27	107	1	0	22	8	7	11	5	7	310.80	0		11.425242
27	108	1	0	22	8	14	11	5	7	310.80	0		11.425242
20	79	1	0	22	8	21	11	5	7	310.80	0		11.425242
20	76	1	0	25	2	0	11	5	7	310.80	0		11.425242
20	77	1	0	25	2	7	11	5	7	310.80	0		11.425242
20	78	1	0	25	2	14	11	5	7	310.80	0		11.425242
27	109	2	0	11	21	21	11	2	7	50.77	1		3.891513
20	81	3	0	22	21	0	7	4	7	265.74	0		81.060045
20	80	2	0	11	23	21	11	2	7	50.77	1		3.891513
22	85	1	0	25	2	21	11	5	7	310.80	0		11.425242
22	86	1	0	29	13	0	11	5	7	310.80	0		11.425242
22	87	1	0	29	18	0	11	5	7	310.80	0		11.425242
22	88	3	0	22	21	7	7	4	7	265.74	0		81.060045
22	89	3	0	22	21	14	7	4	7	265.74	0		81.060045
5	14	1	0	29	13	7	11	5	7	310.80	0		11.425242
5	15	1	0	29	18	7	11	5	7	310.80	0		11.425242
5	16	1	0	29	13	14	11	5	7	310.80	0		11.425242
5	17	1	0	29	18	14	11	5	7	310.80	0		11.425242
