Name:				303_n020_m400_bt3_6523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.67
Calculation_Time:		366.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			144
Customer_Sequence:		1 10 6 4 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	2	0	0	0	0	17	2	8	112.51	0		16.323659
11	209	2	0	0	2	0	17	2	8	112.51	0		16.323659
11	208	2	0	0	4	0	17	2	8	112.51	0		16.323659
11	197	1	0	0	6	0	12	5	3	69.37	0		4.807843
11	207	1	0	0	11	0	12	5	3	69.37	0		4.807843
11	206	1	0	0	16	0	12	5	3	69.37	0		4.807843
11	205	1	0	0	6	3	12	5	3	69.37	0		4.807843
11	204	1	0	0	11	3	12	5	3	69.37	0		4.807843
11	203	1	0	0	16	3	12	5	3	69.37	0		4.807843
11	202	1	0	0	6	6	12	5	3	69.37	0		4.807843
11	201	1	0	0	11	6	12	5	3	69.37	0		4.807843
10	182	2	0	0	21	0	17	2	8	112.51	0		16.323659
11	199	1	0	0	16	6	12	5	3	69.37	0		4.807843
11	198	1	0	0	0	8	12	5	3	69.37	0		4.807843
11	196	1	0	0	6	9	12	5	3	69.37	0		4.807843
11	211	3	0	0	11	9	14	4	4	187.41	1		7.354499
11	212	3	0	0	15	9	14	4	4	187.41	1		7.354499
11	213	3	0	0	0	11	14	4	4	187.41	1		7.354499
11	214	3	0	0	6	12	14	4	4	187.41	1		7.354499
7	138	2	0	0	23	0	17	2	8	112.51	0		16.323659
9	165	1	0	17	0	0	12	5	3	69.37	0		4.807843
7	136	2	0	0	23	8	17	2	8	112.51	0		16.323659
7	135	2	0	0	23	16	17	2	8	112.51	0		16.323659
7	128	2	0	17	5	0	17	2	8	112.51	0		16.323659
7	129	2	0	17	7	0	17	2	8	112.51	0		16.323659
7	130	2	0	17	9	0	17	2	8	112.51	0		16.323659
7	131	2	0	17	11	0	17	2	8	112.51	0		16.323659
7	132	2	0	17	13	0	17	2	8	112.51	0		16.323659
7	133	2	0	17	15	0	17	2	8	112.51	0		16.323659
7	134	2	0	17	17	0	17	2	8	112.51	0		16.323659
9	169	1	0	17	0	3	12	5	3	69.37	0		4.807843
7	127	1	0	17	5	8	12	5	3	69.37	0		4.807843
7	126	1	0	17	10	8	12	5	3	69.37	0		4.807843
7	125	1	0	17	15	8	12	5	3	69.37	0		4.807843
7	123	1	0	17	5	11	12	5	3	69.37	0		4.807843
7	139	3	0	0	11	13	14	4	4	187.41	1		7.354499
7	140	3	0	0	15	13	14	4	4	187.41	1		7.354499
7	141	3	0	0	0	15	14	4	4	187.41	1		7.354499
9	174	2	0	17	23	0	17	2	8	112.51	0		16.323659
9	173	2	0	17	23	8	17	2	8	112.51	0		16.323659
9	172	2	0	17	23	16	17	2	8	112.51	0		16.323659
9	171	2	0	29	0	0	17	2	8	112.51	0		16.323659
7	124	1	0	17	10	11	12	5	3	69.37	0		4.807843
4	70	2	0	29	2	0	17	2	8	112.51	0		16.323659
9	170	2	0	29	0	8	17	2	8	112.51	0		16.323659
9	168	1	0	17	0	6	12	5	3	69.37	0		4.807843
9	167	1	0	17	0	9	12	5	3	69.37	0		4.807843
9	166	1	0	17	15	11	12	5	3	69.37	0		4.807843
7	137	2	0	17	19	0	17	2	8	112.51	0		16.323659
9	164	1	0	17	0	12	12	5	3	69.37	0		4.807843
9	163	1	0	14	0	15	12	5	3	69.37	0		4.807843
1	17	2	0	0	21	8	17	2	8	112.51	0		16.323659
9	161	1	0	14	0	18	12	5	3	69.37	0		4.807843
9	160	1	0	14	0	21	12	5	3	69.37	0		4.807843
9	158	1	0	14	0	24	12	5	3	69.37	0		4.807843
9	175	3	0	0	6	16	14	4	4	187.41	1		7.354499
9	176	3	0	0	11	17	14	4	4	187.41	1		7.354499
9	177	3	0	0	15	17	14	4	4	187.41	1		7.354499
9	178	3	0	0	0	19	14	4	4	187.41	1		7.354499
4	73	2	0	29	2	8	17	2	8	112.51	0		16.323659
4	72	2	1	29	4	8	17	2	8	112.51	0		16.323659
4	62	1	0	14	0	27	12	5	3	69.37	0		4.807843
9	159	1	0	17	5	14	12	5	3	69.37	0		4.807843
4	69	2	0	29	0	16	17	2	8	112.51	0		16.323659
4	67	2	0	29	2	16	17	2	8	112.51	0		16.323659
4	68	2	1	29	4	16	17	2	8	112.51	0		16.323659
4	71	2	1	31	4	8	17	2	8	112.51	0		16.323659
4	66	1	0	17	10	14	12	5	3	69.37	0		4.807843
4	65	1	0	17	15	14	12	5	3	69.37	0		4.807843
