Name:				438_n060_m400_bt3_11075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.69
Calculation_Time:		602.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		3 4 11 14 13 17 5 1 19 6 16 9 22 10 15 18 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
17	111	1	0	0	6	7	9	3	7	78.35	0		5.867081
20	132	1	0	0	9	7	9	3	7	78.35	0		5.867081
20	133	1	0	0	12	7	9	3	7	78.35	0		5.867081
20	134	1	0	0	15	7	9	3	7	78.35	0		5.867081
20	135	1	0	0	18	7	9	3	7	78.35	0		5.867081
20	136	1	0	0	21	7	9	3	7	78.35	0		5.867081
20	137	2	0	0	3	12	9	3	5	53.01	1		10.644472
20	138	2	0	0	0	14	9	3	5	53.01	1		10.644472
20	139	2	0	0	9	14	9	3	5	53.01	1		10.644472
18	120	3	0	9	12	0	14	4	7	281.01	0		44.907880
18	121	3	0	9	16	0	14	4	7	281.01	0		44.907880
18	122	3	0	9	20	0	14	4	7	281.01	0		44.907880
18	123	3	1	9	9	7	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	14	9	3	7	78.35	0		5.867081
18	118	1	0	0	15	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	18	14	9	3	5	53.01	1		10.644472
15	99	3	1	9	9	14	14	4	7	281.01	0		44.907880
15	100	3	0	0	12	21	14	4	7	281.01	0		44.907880
15	101	3	1	13	9	7	14	4	7	281.01	0		44.907880
15	102	3	1	13	9	14	14	4	7	281.01	0		44.907880
16	107	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	72	3	0	14	4	0	14	4	7	281.01	0		44.907880
10	73	3	1	17	9	7	14	4	7	281.01	0		44.907880
10	74	3	1	17	9	14	14	4	7	281.01	0		44.907880
10	67	1	0	9	9	21	9	3	7	78.35	0		5.867081
10	68	1	0	14	12	21	9	3	7	78.35	0		5.867081
10	69	1	0	14	15	21	9	3	7	78.35	0		5.867081
10	70	1	0	14	18	21	9	3	7	78.35	0		5.867081
10	71	1	0	23	12	0	9	3	7	78.35	0		5.867081
22	151	3	0	23	15	0	14	4	7	281.01	0		44.907880
22	152	3	0	23	19	0	14	4	7	281.01	0		44.907880
22	153	3	0	23	15	7	14	4	7	281.01	0		44.907880
22	145	2	0	0	3	17	9	3	5	53.01	1		10.644472
22	146	2	0	0	0	19	9	3	5	53.01	1		10.644472
22	147	2	0	0	3	22	9	3	5	53.01	1		10.644472
22	148	2	0	0	0	24	9	3	5	53.01	1		10.644472
