Name:				016_n020_m200_bt3_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.43
Calculation_Time:		167.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		4 10 13 3 1 5 7 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
19	191	3	1	0	0	8	15	3	7	166.59	1		5.637457
11	103	1	0	8	0	0	13	3	6	73.34	0		6.327247
11	108	3	0	8	3	0	15	3	7	166.59	1		5.637457
11	109	3	0	8	6	0	15	3	7	166.59	1		5.637457
11	110	3	0	8	9	0	15	3	7	166.59	1		5.637457
11	111	3	0	8	12	0	15	3	7	166.59	1		5.637457
11	112	3	0	8	15	0	15	3	7	166.59	1		5.637457
19	183	2	0	0	15	8	8	6	8	183.43	0		18.851499
19	184	2	0	0	15	16	8	6	8	183.43	0		18.851499
19	185	2	1	3	0	8	8	6	8	183.43	0		18.851499
19	181	1	0	8	18	0	13	3	6	73.34	0		6.327247
19	182	1	0	8	21	0	13	3	6	73.34	0		6.327247
19	186	3	1	0	0	15	15	3	7	166.59	1		5.637457
19	187	3	1	0	0	22	15	3	7	166.59	1		5.637457
19	188	3	0	8	18	6	15	3	7	166.59	1		5.637457
19	189	3	0	8	21	6	15	3	7	166.59	1		5.637457
19	190	3	0	8	9	7	15	3	7	166.59	1		5.637457
11	102	1	0	21	0	0	13	3	6	73.34	0		6.327247
19	192	3	0	8	12	7	15	3	7	166.59	1		5.637457
7	68	2	0	3	0	16	8	6	8	183.43	0		18.851499
7	69	2	0	23	3	0	8	6	8	183.43	0		18.851499
7	70	2	0	23	9	0	8	6	8	183.43	0		18.851499
7	71	2	0	23	15	0	8	6	8	183.43	0		18.851499
7	65	1	0	21	0	6	13	3	6	73.34	0		6.327247
7	72	3	0	8	15	7	15	3	7	166.59	1		5.637457
7	74	3	0	8	18	13	15	3	7	166.59	1		5.637457
7	66	1	0	21	0	12	13	3	6	73.34	0		6.327247
7	73	3	0	8	21	13	15	3	7	166.59	1		5.637457
7	67	1	0	21	0	18	13	3	6	73.34	0		6.327247
5	50	2	0	23	3	8	8	6	8	183.43	0		18.851499
5	51	2	0	23	9	8	8	6	8	183.43	0		18.851499
5	52	2	0	23	15	8	8	6	8	183.43	0		18.851499
5	46	1	0	21	0	24	13	3	6	73.34	0		6.327247
5	47	1	0	23	21	0	13	3	6	73.34	0		6.327247
3	31	2	0	23	3	16	8	6	8	183.43	0		18.851499
5	49	1	0	23	21	6	13	3	6	73.34	0		6.327247
5	53	3	0	8	9	14	15	3	7	166.59	1		5.637457
5	54	3	0	8	12	14	15	3	7	166.59	1		5.637457
5	55	3	0	8	15	14	15	3	7	166.59	1		5.637457
5	56	3	0	8	18	20	15	3	7	166.59	1		5.637457
5	57	3	0	8	21	20	15	3	7	166.59	1		5.637457
1	9	2	0	23	9	16	8	6	8	183.43	0		18.851499
1	10	2	0	23	15	16	8	6	8	183.43	0		18.851499
1	11	2	0	31	3	0	8	6	8	183.43	0		18.851499
1	1	1	0	23	21	12	13	3	6	73.34	0		6.327247
1	2	1	0	23	21	18	13	3	6	73.34	0		6.327247
1	3	1	1	23	9	24	13	3	6	73.34	0		6.327247
1	4	1	1	26	9	24	13	3	6	73.34	0		6.327247
1	5	1	0	31	9	0	13	3	6	73.34	0		6.327247
1	6	1	0	31	12	0	13	3	6	73.34	0		6.327247
13	130	3	0	31	15	0	15	3	7	166.59	1		5.637457
1	8	1	0	31	18	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	9	21	15	3	7	166.59	1		5.637457
1	13	3	0	8	12	21	15	3	7	166.59	1		5.637457
3	28	1	0	31	9	6	13	3	6	73.34	0		6.327247
1	15	3	0	8	15	21	15	3	7	166.59	1		5.637457
3	30	2	0	31	3	8	8	6	8	183.43	0		18.851499
3	34	3	0	31	12	6	15	3	7	166.59	1		5.637457
