Name:				304_n020_m400_bt3_6632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.94
Calculation_Time:		1951.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		14 9 12 2 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	26	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	9	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	12	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	17	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	12	11	6	5	4	32.93	0		4.961138
6	113	3	0	0	17	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	6	14	13	5	5	76.10	1		1.546798
13	248	2	0	0	0	14	10	3	7	70.29	0		11.706376
6	99	1	1	0	12	15	13	5	5	76.10	1		1.546798
6	98	1	0	0	6	19	13	5	5	76.10	1		1.546798
6	97	1	1	0	12	20	13	5	5	76.10	1		1.546798
13	247	2	0	0	0	21	10	3	7	70.29	0		11.706376
6	100	1	0	0	6	24	13	5	5	76.10	1		1.546798
13	249	2	1	6	12	7	10	3	7	70.29	0		11.706376
13	250	2	1	6	12	14	10	3	7	70.29	0		11.706376
13	251	2	1	6	12	21	10	3	7	70.29	0		11.706376
13	252	2	0	10	0	0	10	3	7	70.29	0		11.706376
13	261	3	0	10	12	0	6	5	4	32.93	0		4.961138
4	73	2	0	10	17	0	10	3	7	70.29	0		11.706376
13	259	3	0	10	20	0	6	5	4	32.93	0		4.961138
13	246	1	1	0	12	25	13	5	5	76.10	1		1.546798
13	257	3	0	10	12	4	6	5	4	32.93	0		4.961138
13	256	3	0	10	20	4	6	5	4	32.93	0		4.961138
13	255	3	0	10	12	8	6	5	4	32.93	0		4.961138
13	239	1	0	16	12	0	13	5	5	76.10	1		1.546798
13	253	3	0	10	20	8	6	5	4	32.93	0		4.961138
13	258	3	0	10	12	12	6	5	4	32.93	0		4.961138
13	245	1	0	16	20	0	13	5	5	76.10	1		1.546798
13	244	1	0	16	12	5	13	5	5	76.10	1		1.546798
13	243	1	0	16	20	5	13	5	5	76.10	1		1.546798
13	242	1	0	16	12	10	13	5	5	76.10	1		1.546798
13	241	1	0	16	20	10	13	5	5	76.10	1		1.546798
4	72	2	0	10	0	7	10	3	7	70.29	0		11.706376
2	24	1	0	16	12	15	13	5	5	76.10	1		1.546798
4	74	2	0	10	17	7	10	3	7	70.29	0		11.706376
13	254	3	0	10	20	12	6	5	4	32.93	0		4.961138
13	240	1	0	16	20	15	13	5	5	76.10	1		1.546798
4	71	2	0	10	0	14	10	3	7	70.29	0		11.706376
4	70	2	0	10	17	14	10	3	7	70.29	0		11.706376
4	69	2	0	10	0	21	10	3	7	70.29	0		11.706376
12	218	1	0	16	12	20	13	5	5	76.10	1		1.546798
4	78	3	0	10	12	16	6	5	4	32.93	0		4.961138
4	77	3	0	10	12	20	6	5	4	32.93	0		4.961138
4	76	3	0	10	12	24	6	5	4	32.93	0		4.961138
4	75	3	0	29	12	0	6	5	4	32.93	0		4.961138
14	269	1	0	16	20	20	13	5	5	76.10	1		1.546798
4	67	1	0	29	17	0	13	5	5	76.10	1		1.546798
4	66	1	0	29	17	5	13	5	5	76.10	1		1.546798
4	65	1	0	29	17	10	13	5	5	76.10	1		1.546798
4	64	1	0	29	17	15	13	5	5	76.10	1		1.546798
4	63	1	0	35	12	0	13	5	5	76.10	1		1.546798
4	62	1	0	35	12	5	13	5	5	76.10	1		1.546798
4	61	1	0	35	12	10	13	5	5	76.10	1		1.546798
4	60	1	0	42	17	0	13	5	5	76.10	1		1.546798
