Name:				335_n020_m400_bt3_8173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.96
Calculation_Time:		1573.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		3 9 10 1 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	289	2	0	0	4	0	13	2	7	57.81	0		10.969272
14	257	1	0	0	6	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	10	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	14	0	16	4	5	97.66	0		4.494740
15	300	3	0	0	18	0	11	5	4	95.49	1		2.780246
14	265	2	0	0	23	0	13	2	7	57.81	0		10.969272
14	268	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	6	12	11	5	4	95.49	1		2.780246
14	270	3	0	0	11	12	11	5	4	95.49	1		2.780246
14	271	3	0	0	6	16	11	5	4	95.49	1		2.780246
14	272	3	0	0	11	16	11	5	4	95.49	1		2.780246
15	292	2	0	0	4	7	13	2	7	57.81	0		10.969272
14	274	3	0	0	6	20	11	5	4	95.49	1		2.780246
14	275	3	0	0	11	20	11	5	4	95.49	1		2.780246
10	188	2	0	0	23	7	13	2	7	57.81	0		10.969272
15	278	1	0	0	0	12	16	4	5	97.66	0		4.494740
10	192	2	0	0	16	12	13	2	7	57.81	0		10.969272
15	280	1	0	0	0	17	16	4	5	97.66	0		4.494740
15	281	1	0	0	0	22	16	4	5	97.66	0		4.494740
15	282	1	0	11	18	0	16	4	5	97.66	0		4.494740
15	283	1	0	11	18	5	16	4	5	97.66	0		4.494740
15	276	1	0	11	18	10	16	4	5	97.66	0		4.494740
14	256	1	0	16	0	0	16	4	5	97.66	0		4.494740
15	293	2	0	0	4	14	13	2	7	57.81	0		10.969272
14	273	3	0	0	6	24	11	5	4	95.49	1		2.780246
15	291	2	0	0	4	21	13	2	7	57.81	0		10.969272
15	290	2	0	11	18	15	13	2	7	57.81	0		10.969272
15	288	2	0	11	20	15	13	2	7	57.81	0		10.969272
15	287	2	0	11	18	22	13	2	7	57.81	0		10.969272
15	286	2	0	11	20	22	13	2	7	57.81	0		10.969272
15	285	2	0	13	4	0	13	2	7	57.81	0		10.969272
15	284	2	0	13	23	0	13	2	7	57.81	0		10.969272
1	9	2	0	13	4	7	13	2	7	57.81	0		10.969272
15	295	3	0	0	18	4	11	5	4	95.49	1		2.780246
15	296	3	0	0	18	8	11	5	4	95.49	1		2.780246
1	5	1	0	16	6	0	16	4	5	97.66	0		4.494740
1	7	1	0	13	6	5	16	4	5	97.66	0		4.494740
15	299	3	0	0	18	12	11	5	4	95.49	1		2.780246
14	254	1	0	13	0	5	16	4	5	97.66	0		4.494740
15	301	3	0	0	18	16	11	5	4	95.49	1		2.780246
1	2	1	0	13	6	10	16	4	5	97.66	0		4.494740
1	3	1	0	13	6	15	16	4	5	97.66	0		4.494740
1	4	1	0	11	6	20	16	4	5	97.66	0		4.494740
15	297	3	0	0	18	20	11	5	4	95.49	1		2.780246
1	6	1	0	11	6	25	16	4	5	97.66	0		4.494740
15	298	3	0	0	11	24	11	5	4	95.49	1		2.780246
1	8	1	0	16	10	0	16	4	5	97.66	0		4.494740
10	184	2	0	0	23	14	13	2	7	57.81	0		10.969272
1	12	2	0	13	10	5	13	2	7	57.81	0		10.969272
1	17	3	0	27	18	0	11	5	4	95.49	1		2.780246
1	14	2	0	13	12	5	13	2	7	57.81	0		10.969272
