Name:				304_n020_m400_bt3_6581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.23
Calculation_Time:		1077.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		12 7 3 13 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	47	1	0	0	9	0	13	5	5	76.10	1		1.546798
2	30	2	0	0	14	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	17	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	20	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	0	7	10	3	7	70.29	0		11.706376
2	41	3	0	0	3	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	14	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	19	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	3	11	6	5	4	32.93	0		4.961138
2	37	3	0	0	14	11	6	5	4	32.93	0		4.961138
2	36	3	0	0	19	11	6	5	4	32.93	0		4.961138
2	24	1	0	10	0	0	13	5	5	76.10	1		1.546798
2	34	3	0	0	3	15	6	5	4	32.93	0		4.961138
2	25	1	0	10	14	0	13	5	5	76.10	1		1.546798
2	35	3	0	0	14	15	6	5	4	32.93	0		4.961138
4	73	2	0	0	0	14	10	3	7	70.29	0		11.706376
2	22	1	0	10	19	0	13	5	5	76.10	1		1.546798
2	21	1	0	10	0	5	13	5	5	76.10	1		1.546798
2	20	1	0	10	14	5	13	5	5	76.10	1		1.546798
4	74	2	0	0	0	21	10	3	7	70.29	0		11.706376
2	23	1	0	10	19	5	13	5	5	76.10	1		1.546798
4	72	2	0	10	5	0	10	3	7	70.29	0		11.706376
4	71	2	0	10	5	7	10	3	7	70.29	0		11.706376
4	70	2	0	10	5	14	10	3	7	70.29	0		11.706376
4	69	2	0	10	5	21	10	3	7	70.29	0		11.706376
4	79	3	0	0	19	15	6	5	4	32.93	0		4.961138
4	78	3	0	0	3	19	6	5	4	32.93	0		4.961138
3	44	1	0	0	9	5	13	5	5	76.10	1		1.546798
4	76	3	0	0	14	19	6	5	4	32.93	0		4.961138
4	75	3	0	0	19	19	6	5	4	32.93	0		4.961138
4	68	1	0	10	0	10	13	5	5	76.10	1		1.546798
4	67	1	0	10	14	10	13	5	5	76.10	1		1.546798
11	208	3	0	0	14	23	6	5	4	32.93	0		4.961138
4	65	1	0	10	19	10	13	5	5	76.10	1		1.546798
4	64	1	0	10	0	15	13	5	5	76.10	1		1.546798
4	63	1	0	10	14	15	13	5	5	76.10	1		1.546798
4	62	1	0	10	19	15	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	20	13	5	5	76.10	1		1.546798
4	60	1	0	10	19	20	13	5	5	76.10	1		1.546798
4	59	1	0	10	0	25	13	5	5	76.10	1		1.546798
11	198	2	0	20	5	0	10	3	7	70.29	0		11.706376
11	199	2	0	20	5	7	10	3	7	70.29	0		11.706376
11	200	2	0	20	5	14	10	3	7	70.29	0		11.706376
11	201	2	0	20	5	21	10	3	7	70.29	0		11.706376
11	202	2	0	23	0	0	10	3	7	70.29	0		11.706376
11	203	2	0	23	14	0	10	3	7	70.29	0		11.706376
11	214	3	0	23	17	0	6	5	4	32.93	0		4.961138
11	213	3	0	23	17	4	6	5	4	32.93	0		4.961138
11	193	1	0	10	14	20	13	5	5	76.10	1		1.546798
11	211	3	0	23	17	8	6	5	4	32.93	0		4.961138
11	210	3	0	23	17	12	6	5	4	32.93	0		4.961138
11	209	3	0	23	17	16	6	5	4	32.93	0		4.961138
4	66	1	0	10	19	25	13	5	5	76.10	1		1.546798
11	207	3	0	23	17	20	6	5	4	32.93	0		4.961138
11	206	3	0	23	17	24	6	5	4	32.93	0		4.961138
11	205	3	0	29	17	0	6	5	4	32.93	0		4.961138
11	204	3	0	29	17	4	6	5	4	32.93	0		4.961138
11	197	1	0	10	14	25	13	5	5	76.10	1		1.546798
11	196	1	0	33	0	0	13	5	5	76.10	1		1.546798
13	247	2	0	23	22	0	10	3	7	70.29	0		11.706376
11	194	1	0	33	0	5	13	5	5	76.10	1		1.546798
11	212	3	0	29	17	8	6	5	4	32.93	0		4.961138
11	192	1	0	33	0	10	13	5	5	76.10	1		1.546798
11	195	1	0	33	0	15	13	5	5	76.10	1		1.546798
13	248	2	0	23	14	7	10	3	7	70.29	0		11.706376
13	249	2	0	23	22	7	10	3	7	70.29	0		11.706376
13	250	2	0	23	14	14	10	3	7	70.29	0		11.706376
