Name:				016_n020_m200_bt3_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.28
Calculation_Time:		266.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		3 12 19 1 2 4 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	1	0	0	0	0	13	3	6	73.34	0		6.327247
5	51	2	0	0	3	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	9	0	8	6	8	183.43	0		18.851499
5	50	2	0	0	15	0	8	6	8	183.43	0		18.851499
7	72	3	0	0	21	0	15	3	7	166.59	1		5.637457
5	48	1	0	0	0	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	3	8	15	3	7	166.59	1		5.637457
5	49	1	0	0	0	12	13	3	6	73.34	0		6.327247
5	54	3	1	0	3	15	15	3	7	166.59	1		5.637457
5	55	3	0	0	0	18	15	3	7	166.59	1		5.637457
7	66	1	1	3	3	8	13	3	6	73.34	0		6.327247
5	57	3	1	0	3	22	15	3	7	166.59	1		5.637457
10	92	2	0	8	3	0	8	6	8	183.43	0		18.851499
10	93	2	0	8	9	0	8	6	8	183.43	0		18.851499
10	94	2	0	8	15	0	8	6	8	183.43	0		18.851499
10	95	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	16	9	0	8	6	8	183.43	0		18.851499
10	97	2	0	16	15	0	8	6	8	183.43	0		18.851499
10	98	2	0	24	3	0	8	6	8	183.43	0		18.851499
10	99	2	0	24	9	0	8	6	8	183.43	0		18.851499
10	90	1	0	0	18	8	13	3	6	73.34	0		6.327247
10	91	1	0	0	18	14	13	3	6	73.34	0		6.327247
10	100	3	0	0	18	20	15	3	7	166.59	1		5.637457
10	101	3	0	24	15	0	15	3	7	166.59	1		5.637457
7	68	2	0	6	3	8	8	6	8	183.43	0		18.851499
2	18	1	0	6	9	8	13	3	6	73.34	0		6.327247
1	14	3	0	0	21	7	15	3	7	166.59	1		5.637457
7	65	1	1	3	3	14	13	3	6	73.34	0		6.327247
7	71	2	0	6	12	8	8	6	8	183.43	0		18.851499
5	56	3	0	13	0	0	15	3	7	166.59	1		5.637457
7	67	1	1	3	3	20	13	3	6	73.34	0		6.327247
5	47	1	0	28	0	0	13	3	6	73.34	0		6.327247
