Name:				121_n060_m200_bt3_2965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.93
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		5 38 2 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	120	1	0	0	0	0	28	10	7	361.54	0		6.995025
37	123	2	0	0	10	0	30	9	6	192.03	1		1.260974
37	122	1	0	0	0	7	28	10	7	361.54	0		6.995025
37	124	3	0	0	19	0	15	6	10	215.57	0		11.966677
37	121	1	0	0	0	14	28	10	7	361.54	0		6.995025
2	4	1	0	0	0	21	28	10	7	361.54	0		6.995025
2	5	1	0	28	0	0	28	10	7	361.54	0		6.995025
2	6	1	0	28	0	7	28	10	7	361.54	0		6.995025
2	8	3	0	0	19	10	15	6	10	215.57	0		11.966677
2	7	2	0	0	10	6	30	9	6	192.03	1		1.260974
38	125	1	0	28	0	14	28	10	7	361.54	0		6.995025
38	126	2	0	0	10	12	30	9	6	192.03	1		1.260974
38	127	2	0	0	10	18	30	9	6	192.03	1		1.260974
38	128	2	0	0	10	24	30	9	6	192.03	1		1.260974
38	129	2	0	28	0	21	30	9	6	192.03	1		1.260974
5	16	1	0	30	10	0	28	10	7	361.54	0		6.995025
5	20	3	0	0	19	20	15	6	10	215.57	0		11.966677
5	17	2	0	30	10	7	30	9	6	192.03	1		1.260974
5	18	2	0	30	10	13	30	9	6	192.03	1		1.260974
5	19	2	0	30	10	19	30	9	6	192.03	1		1.260974


