Name:				333_n020_m400_bt3_7977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.51
Calculation_Time:		131.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		10 11 7 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	190	3	0	0	0	0	8	2	6	35.95	0		11.227156
9	189	3	0	0	2	0	8	2	6	35.95	0		11.227156
9	188	3	0	0	4	0	8	2	6	35.95	0		11.227156
9	180	2	0	0	6	0	12	6	8	149.60	1		2.796351
9	186	3	0	0	12	0	8	2	6	35.95	0		11.227156
9	185	3	0	0	14	0	8	2	6	35.95	0		11.227156
9	184	3	0	0	16	0	8	2	6	35.95	0		11.227156
9	170	1	0	0	18	0	6	3	3	17.96	0		4.951209
9	177	1	0	0	21	0	6	3	3	17.96	0		4.951209
9	176	1	0	0	18	3	6	3	3	17.96	0		4.951209
9	175	1	0	0	21	3	6	3	3	17.96	0		4.951209
9	174	1	0	0	0	6	6	3	3	17.96	0		4.951209
9	173	1	0	0	3	6	6	3	3	17.96	0		4.951209
9	172	1	0	0	12	6	6	3	3	17.96	0		4.951209
9	171	1	0	0	15	6	6	3	3	17.96	0		4.951209
9	169	1	0	0	18	6	6	3	3	17.96	0		4.951209
9	178	2	0	0	6	8	12	6	8	149.60	1		2.796351
9	179	2	1	0	12	9	12	6	8	149.60	1		2.796351
9	187	3	0	0	0	9	8	2	6	35.95	0		11.227156
9	181	2	0	0	6	16	12	6	8	149.60	1		2.796351
9	182	2	1	0	12	17	12	6	8	149.60	1		2.796351
9	183	2	0	6	18	0	12	6	8	149.60	1		2.796351
6	118	3	0	0	2	9	8	2	6	35.95	0		11.227156
6	119	3	0	0	4	9	8	2	6	35.95	0		11.227156
6	120	3	0	0	0	15	8	2	6	35.95	0		11.227156
6	121	3	0	0	2	15	8	2	6	35.95	0		11.227156
6	122	3	0	0	4	15	8	2	6	35.95	0		11.227156
6	123	3	0	0	0	21	8	2	6	35.95	0		11.227156
6	108	1	0	0	2	21	6	3	3	17.96	0		4.951209
6	109	1	0	0	2	24	6	3	3	17.96	0		4.951209
6	110	1	0	0	0	27	6	3	3	17.96	0		4.951209
6	111	1	0	8	0	0	6	3	3	17.96	0		4.951209
6	112	2	0	6	18	8	12	6	8	149.60	1		2.796351
6	113	2	0	6	18	16	12	6	8	149.60	1		2.796351
6	114	2	0	8	12	0	12	6	8	149.60	1		2.796351
6	115	2	0	8	12	8	12	6	8	149.60	1		2.796351
6	116	2	0	8	12	16	12	6	8	149.60	1		2.796351
6	117	2	0	12	6	0	12	6	8	149.60	1		2.796351
1	26	3	0	8	3	0	8	2	6	35.95	0		11.227156
1	25	3	0	8	0	3	8	2	6	35.95	0		11.227156
1	24	3	0	8	3	6	8	2	6	35.95	0		11.227156
1	23	3	0	8	0	9	8	2	6	35.95	0		11.227156
1	22	3	0	8	3	12	8	2	6	35.95	0		11.227156
1	2	1	0	14	0	0	6	3	3	17.96	0		4.951209
1	12	1	0	16	3	0	6	3	3	17.96	0		4.951209
1	11	1	1	16	0	3	6	3	3	17.96	0		4.951209
