Name:				445_n060_m400_bt10_11219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.94
Calculation_Time:		1530.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		1 6 2 16 7 11 12 8 3 15 18 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
15	100	10	0	0	3	6	15	3	6	51.99	1		1.226036
5	30	3	0	0	6	6	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	12	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	12	12	5	7	128.65	0		12.541150
5	32	8	0	0	6	19	12	3	6	86.65	0		19.080700
18	125	6	0	0	17	11	8	4	3	23.36	1		7.542558
5	29	1	0	0	9	19	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	12	15	3	6	51.99	1		1.226036
18	120	4	0	13	6	0	15	5	7	103.10	0		6.011592
18	127	10	0	0	0	18	15	3	6	51.99	1		1.226036
3	19	4	0	13	6	7	15	5	7	103.10	0		6.011592
18	121	5	0	15	12	0	15	7	4	144.40	0		4.390342
18	122	5	0	15	12	4	15	7	4	144.40	0		4.390342
5	31	6	0	0	12	19	8	4	3	23.36	1		7.542558
18	126	8	0	15	19	0	12	3	6	86.65	0		19.080700
18	123	6	0	0	17	14	8	4	3	23.36	1		7.542558
3	21	6	0	0	17	17	8	4	3	23.36	1		7.542558
5	33	8	0	15	22	0	12	3	6	86.65	0		19.080700
15	96	2	0	15	19	6	15	6	5	77.24	0		7.421475
18	119	3	0	15	12	8	13	6	6	133.51	0		13.100675
15	95	1	0	15	19	11	10	3	6	25.88	0		4.763092
15	98	10	0	0	3	12	15	3	6	51.99	1		1.226036
15	99	10	0	0	3	18	15	3	6	51.99	1		1.226036
11	72	6	0	0	17	20	8	4	3	23.36	1		7.542558
15	97	8	0	15	22	11	12	3	6	86.65	0		19.080700
3	18	3	0	13	6	14	13	6	6	133.51	0		13.100675
3	16	2	0	13	12	14	15	6	5	77.24	0		7.421475
7	48	9	0	8	12	19	12	5	7	128.65	0		12.541150
3	20	5	0	30	12	0	15	7	4	144.40	0		4.390342
3	24	9	0	13	6	20	12	5	7	128.65	0		12.541150
8	56	8	0	15	22	17	12	3	6	86.65	0		19.080700
3	17	2	0	28	6	0	15	6	5	77.24	0		7.421475
12	77	5	0	30	12	4	15	7	4	144.40	0		4.390342
8	49	2	0	28	6	5	15	6	5	77.24	0		7.421475
12	79	10	0	0	0	24	15	3	6	51.99	1		1.226036
8	51	5	0	45	12	0	15	7	4	144.40	0		4.390342
16	107	6	0	0	17	23	8	4	3	23.36	1		7.542558
8	55	8	0	15	22	23	12	3	6	86.65	0		19.080700
8	54	7	0	13	6	27	7	6	3	41.45	0		9.182722
8	50	4	0	28	6	10	15	5	7	103.10	0		6.011592
8	52	6	0	0	12	22	8	4	3	23.36	1		7.542558
11	67	1	0	15	19	17	10	3	6	25.88	0		4.763092
12	76	5	0	28	12	8	15	7	4	144.40	0		4.390342
18	124	6	0	0	6	25	8	4	3	23.36	1		7.542558
12	78	5	0	28	12	12	15	7	4	144.40	0		4.390342
3	22	7	0	30	19	0	7	6	3	41.45	0		9.182722
11	70	3	0	28	6	17	13	6	6	133.51	0		13.100675
11	68	1	0	28	6	23	10	3	6	25.88	0		4.763092
11	73	8	0	28	9	23	12	3	6	86.65	0		19.080700
11	74	8	0	37	19	0	12	3	6	86.65	0		19.080700
11	75	10	0	0	3	24	15	3	6	51.99	1		1.226036
11	71	5	0	45	12	4	15	7	4	144.40	0		4.390342
11	69	1	0	37	22	0	10	3	6	25.88	0		4.763092
8	53	6	0	0	12	25	8	4	3	23.36	1		7.542558
14	90	6	0	13	0	0	8	4	3	23.36	1		7.542558
7	43	4	0	21	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	21	0	7	13	6	6	133.51	0		13.100675
7	47	9	0	21	0	13	12	5	7	128.65	0		12.541150
3	23	7	0	30	19	3	7	6	3	41.45	0		9.182722
2	13	9	0	21	0	20	12	5	7	128.65	0		12.541150
2	11	8	0	15	19	23	12	3	6	86.65	0		19.080700
7	46	7	0	8	12	26	7	6	3	41.45	0		9.182722
2	12	9	0	28	12	16	12	5	7	128.65	0		12.541150
6	41	8	0	28	12	23	12	3	6	86.65	0		19.080700
16	103	3	0	30	19	6	13	6	6	133.51	0		13.100675
16	101	2	0	28	19	12	15	6	5	77.24	0		7.421475
16	105	5	0	43	12	8	15	7	4	144.40	0		4.390342
1	4	7	0	21	0	27	7	6	3	41.45	0		9.182722
16	106	5	0	43	12	12	15	7	4	144.40	0		4.390342
16	109	10	0	27	22	17	15	3	6	51.99	1		1.226036
