Name:				412_n060_m400_bt10_10548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.38
Calculation_Time:		347.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			111
Customer_Sequence:		14 9 3 6 21 7 5 2 1 15 11 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	4	0	0	0	0	17	6	4	157.45	1		9.661772
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	84	7	0	0	14	3	14	6	8	542.22	0		27.585530
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
13	95	9	0	0	6	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	11	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	14	11	9	5	5	92.18	0		28.929721
13	88	1	0	0	6	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	9	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	12	16	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	4	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	8	17	6	4	157.45	1		9.661772
16	115	7	0	0	6	19	14	6	8	542.22	0		27.585530
1	9	7	0	15	14	0	14	6	8	542.22	0		27.585530
16	113	5	0	0	23	0	14	2	7	152.17	0		27.226658
16	114	5	0	0	23	7	14	2	7	152.17	0		27.226658
16	111	1	0	0	6	27	15	3	3	128.38	0		49.514496
16	112	3	0	0	15	16	11	4	3	118.89	0		190.825246
16	117	10	0	0	20	7	13	3	7	185.34	1		8.960406
11	77	6	0	0	15	19	9	5	5	92.18	0		28.929721
11	78	6	0	0	15	24	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	14	14	2	7	152.17	0		27.226658
11	72	1	0	0	9	27	15	3	3	128.38	0		49.514496
11	73	1	0	13	20	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	12	20	8	3	4	84.65	0		159.311315
11	75	4	0	0	0	12	17	6	4	157.45	1		9.661772
11	79	10	0	0	20	14	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	16	13	3	7	185.34	1		8.960406
15	106	7	0	17	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	15	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	15	6	8	15	5	8	232.30	0		14.554981
15	107	8	0	13	20	3	16	3	8	177.20	0		6.526259
15	105	3	0	15	6	16	11	4	3	118.89	0		190.825246
15	110	10	0	0	3	16	13	3	7	185.34	1		8.960406
16	116	8	0	16	11	0	16	3	8	177.20	0		6.526259
1	7	6	0	15	14	8	9	5	5	92.18	0		28.929721
1	8	6	0	15	14	13	9	5	5	92.18	0		28.929721
1	1	1	0	13	20	11	15	3	3	128.38	0		49.514496
1	2	1	0	13	20	14	15	3	3	128.38	0		49.514496
1	3	1	0	13	20	17	15	3	3	128.38	0		49.514496
1	5	3	0	15	14	18	11	4	3	118.89	0		190.825246
1	4	2	0	0	12	24	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	23	17	6	4	157.45	1		9.661772
5	30	2	0	13	20	20	8	3	4	84.65	0		159.311315
2	16	7	0	17	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	16	11	8	16	3	8	177.20	0		6.526259
2	14	6	0	15	6	19	9	5	5	92.18	0		28.929721
2	12	3	0	15	10	16	11	4	3	118.89	0		190.825246
2	13	3	0	15	14	21	11	4	3	118.89	0		190.825246
3	19	5	0	0	23	21	14	2	7	152.17	0		27.226658
2	18	10	0	0	20	21	13	3	7	185.34	1		8.960406
2	11	2	0	15	11	19	8	3	4	84.65	0		159.311315
5	34	7	0	17	0	16	14	6	8	542.22	0		27.585530
5	35	8	0	29	14	0	16	3	8	177.20	0		6.526259
5	36	8	0	29	17	0	16	3	8	177.20	0		6.526259
5	37	8	0	29	20	0	16	3	8	177.20	0		6.526259
5	33	6	0	15	6	24	9	5	5	92.18	0		28.929721
5	32	5	0	14	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	17	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	15	14	24	11	4	3	118.89	0		190.825246
2	15	7	0	31	0	0	14	6	8	542.22	0		27.585530
7	50	6	1	26	6	16	9	5	5	92.18	0		28.929721
7	51	6	1	26	6	21	9	5	5	92.18	0		28.929721
7	48	5	0	14	23	7	14	2	7	152.17	0		27.226658
7	49	5	0	14	23	14	14	2	7	152.17	0		27.226658
7	46	2	0	13	20	24	8	3	4	84.65	0		159.311315
6	43	8	0	29	17	8	16	3	8	177.20	0		6.526259
7	45	1	0	17	3	24	15	3	3	128.38	0		49.514496
21	149	9	0	31	6	0	15	5	8	232.30	0		14.554981
21	148	8	0	29	20	8	16	3	8	177.20	0		6.526259
2	10	2	0	15	11	23	8	3	4	84.65	0		159.311315
21	146	5	0	28	23	0	14	2	7	152.17	0		27.226658
21	141	1	0	17	0	27	15	3	3	128.38	0		49.514496
21	142	2	0	21	20	20	8	3	4	84.65	0		159.311315
21	143	2	0	21	20	24	8	3	4	84.65	0		159.311315
21	144	2	1	26	6	26	8	3	4	84.65	0		159.311315
3	22	8	0	29	17	16	16	3	8	177.20	0		6.526259
6	44	8	0	29	20	16	16	3	8	177.20	0		6.526259
7	47	3	0	15	11	27	11	4	3	118.89	0		190.825246
21	145	4	1	46	6	0	17	6	4	157.45	1		9.661772
6	39	3	0	15	15	27	11	4	3	118.89	0		190.825246
6	38	2	0	29	20	24	8	3	4	84.65	0		159.311315
6	40	4	1	46	6	4	17	6	4	157.45	1		9.661772
6	41	4	1	46	6	8	17	6	4	157.45	1		9.661772
3	21	7	0	45	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	45	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	45	0	16	15	5	8	232.30	0		14.554981
6	42	5	0	28	23	7	14	2	7	152.17	0		27.226658
3	20	6	0	45	0	24	9	5	5	92.18	0		28.929721
21	147	6	0	31	6	8	9	5	5	92.18	0		28.929721
9	66	9	1	52	6	0	15	5	8	232.30	0		14.554981
