Name:				108_n060_m200_bt3_2776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.15
Calculation_Time:		381.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		13 11 12 25 24 23 2 10 16 6 8 5 21 4 22 20 17 18 19 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	16	7	4	454.82	0		16.468036
15	45	1	0	0	7	0	16	7	4	454.82	0		16.468036
15	46	3	0	0	14	0	13	4	8	319.09	1		7.768698
26	86	1	0	0	18	0	16	7	4	454.82	0		16.468036
26	87	2	0	0	0	4	16	6	4	228.14	0		17.669782
26	88	3	0	0	6	4	13	4	8	319.09	1		7.768698
19	58	2	0	0	18	4	16	6	4	228.14	0		17.669782
19	59	2	0	0	0	8	16	6	4	228.14	0		17.669782
19	60	3	0	0	10	4	13	4	8	319.09	1		7.768698
19	61	3	0	0	14	8	13	4	8	319.09	1		7.768698
18	54	1	0	0	18	8	16	7	4	454.82	0		16.468036
18	55	1	0	0	18	12	16	7	4	454.82	0		16.468036
18	56	2	0	0	0	12	16	6	4	228.14	0		17.669782
18	57	2	0	0	0	16	16	6	4	228.14	0		17.669782
17	51	1	0	0	18	16	16	7	4	454.82	0		16.468036
17	52	3	0	0	6	12	13	4	8	319.09	1		7.768698
17	53	3	0	0	10	12	13	4	8	319.09	1		7.768698
20	62	2	0	0	0	20	16	6	4	228.14	0		17.669782
20	63	3	0	0	14	16	13	4	8	319.09	1		7.768698
20	64	3	0	0	6	20	13	4	8	319.09	1		7.768698
22	70	1	0	0	18	20	16	7	4	454.82	0		16.468036
22	71	1	0	0	18	24	16	7	4	454.82	0		16.468036
22	72	2	0	0	0	24	16	6	4	228.14	0		17.669782
22	73	2	0	16	0	0	16	6	4	228.14	0		17.669782
22	74	3	0	0	10	20	13	4	8	319.09	1		7.768698
4	9	1	0	16	6	0	16	7	4	454.82	0		16.468036
4	10	3	0	13	14	0	13	4	8	319.09	1		7.768698
4	11	3	0	13	6	4	13	4	8	319.09	1		7.768698
21	65	2	0	16	18	0	16	6	4	228.14	0		17.669782
4	12	3	0	13	10	4	13	4	8	319.09	1		7.768698
21	66	2	0	16	0	4	16	6	4	228.14	0		17.669782
21	67	2	0	16	18	4	16	6	4	228.14	0		17.669782
21	69	3	0	13	14	8	13	4	8	319.09	1		7.768698
16	50	3	0	13	6	12	13	4	8	319.09	1		7.768698
5	13	1	0	16	18	8	16	7	4	454.82	0		16.468036
5	14	1	0	16	18	12	16	7	4	454.82	0		16.468036
5	15	2	0	16	0	8	16	6	4	228.14	0		17.669782
5	16	2	0	16	0	12	16	6	4	228.14	0		17.669782
5	17	3	0	13	10	12	13	4	8	319.09	1		7.768698
8	23	1	0	16	18	16	16	7	4	454.82	0		16.468036
8	24	2	0	16	0	16	16	6	4	228.14	0		17.669782
8	25	3	0	13	14	16	13	4	8	319.09	1		7.768698
10	31	2	0	16	0	20	16	6	4	228.14	0		17.669782
8	27	3	0	13	10	20	13	4	8	319.09	1		7.768698
6	18	1	0	16	18	20	16	7	4	454.82	0		16.468036
6	19	1	0	16	18	24	16	7	4	454.82	0		16.468036
16	48	3	0	13	6	20	13	4	8	319.09	1		7.768698
16	47	1	0	32	0	0	16	7	4	454.82	0		16.468036
6	20	1	0	32	7	0	16	7	4	454.82	0		16.468036
21	68	2	0	32	14	0	16	6	4	228.14	0		17.669782
11	34	2	0	16	0	24	16	6	4	228.14	0		17.669782
8	26	3	0	32	20	0	13	4	8	319.09	1		7.768698
10	32	3	0	26	6	4	13	4	8	319.09	1		7.768698
2	4	2	0	26	10	4	16	6	4	228.14	0		17.669782
2	5	2	0	26	10	8	16	6	4	228.14	0		17.669782
24	79	2	0	26	10	12	16	6	4	228.14	0		17.669782
23	75	3	0	26	6	12	13	4	8	319.09	1		7.768698
23	76	3	0	26	6	20	13	4	8	319.09	1		7.768698
23	77	3	0	32	0	4	13	4	8	319.09	1		7.768698
24	78	1	0	26	10	16	16	7	4	454.82	0		16.468036
2	6	3	0	32	20	8	13	4	8	319.09	1		7.768698
24	80	3	0	26	10	20	13	4	8	319.09	1		7.768698
24	81	3	0	26	14	20	13	4	8	319.09	1		7.768698
25	82	1	1	48	0	0	16	7	4	454.82	0		16.468036
25	83	1	0	42	10	4	16	7	4	454.82	0		16.468036
25	84	2	0	42	10	8	16	6	4	228.14	0		17.669782
25	85	3	0	32	0	12	13	4	8	319.09	1		7.768698
12	36	1	0	42	10	12	16	7	4	454.82	0		16.468036
12	37	3	0	32	20	16	13	4	8	319.09	1		7.768698
12	38	3	0	39	6	4	13	4	8	319.09	1		7.768698
11	33	1	0	42	10	16	16	7	4	454.82	0		16.468036
16	49	3	0	45	20	0	13	4	8	319.09	1		7.768698
11	35	3	0	32	0	20	13	4	8	319.09	1		7.768698
13	39	2	0	39	10	20	16	6	4	228.14	0		17.669782
13	40	2	0	39	10	24	16	6	4	228.14	0		17.669782
13	41	3	0	39	6	12	13	4	8	319.09	1		7.768698


