Name:				320_n020_m400_bt3_7414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.05
Calculation_Time:		32.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		6 2 1 5 8 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	397	2	0	0	0	0	12	4	5	120.42	0		25.776413
20	396	2	0	0	4	0	12	4	5	120.42	0		25.776413
20	395	2	0	0	8	0	12	4	5	120.42	0		25.776413
20	394	2	0	0	12	0	12	4	5	120.42	0		25.776413
20	389	2	0	0	16	0	12	4	5	120.42	0		25.776413
20	390	2	0	0	20	0	12	4	5	120.42	0		25.776413
20	391	2	0	0	0	5	12	4	5	120.42	0		25.776413
20	392	2	0	0	4	5	12	4	5	120.42	0		25.776413
20	393	2	0	0	8	5	12	4	5	120.42	0		25.776413
20	385	1	0	0	12	5	9	5	4	63.57	0		22.202525
20	388	1	0	0	17	5	9	5	4	63.57	0		22.202525
20	387	1	0	0	12	9	9	5	4	63.57	0		22.202525
20	386	1	0	0	17	9	9	5	4	63.57	0		22.202525
20	384	1	0	0	0	10	9	5	4	63.57	0		22.202525
20	398	3	0	0	5	10	12	3	5	111.44	1		5.730568
20	399	3	0	0	8	10	12	3	5	111.44	1		5.730568
20	400	3	0	0	12	13	12	3	5	111.44	1		5.730568
4	83	2	0	0	15	13	12	4	5	120.42	0		25.776413
4	82	2	0	0	0	14	12	4	5	120.42	0		25.776413
4	81	2	0	0	15	18	12	4	5	120.42	0		25.776413
4	80	2	0	0	0	19	12	4	5	120.42	0		25.776413
4	79	2	0	0	15	23	12	4	5	120.42	0		25.776413
4	78	2	0	0	0	24	12	4	5	120.42	0		25.776413
4	77	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	76	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	74	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	75	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	66	1	0	12	16	0	9	5	4	63.57	0		22.202525
4	72	1	0	12	16	4	9	5	4	63.57	0		22.202525
4	71	1	0	12	0	5	9	5	4	63.57	0		22.202525
4	70	1	0	12	5	5	9	5	4	63.57	0		22.202525
4	69	1	0	12	10	5	9	5	4	63.57	0		22.202525
4	68	1	0	12	16	8	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	9	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	9	9	5	4	63.57	0		22.202525
4	73	1	0	12	10	9	9	5	4	63.57	0		22.202525
4	92	3	0	0	19	13	12	3	5	111.44	1		5.730568
4	91	3	0	0	5	15	12	3	5	111.44	1		5.730568
4	90	3	0	0	8	15	12	3	5	111.44	1		5.730568
4	89	3	0	0	12	18	12	3	5	111.44	1		5.730568
4	88	3	0	0	19	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	5	20	12	3	5	111.44	1		5.730568
4	86	3	0	0	8	20	12	3	5	111.44	1		5.730568
4	85	3	0	0	12	23	12	3	5	111.44	1		5.730568
4	84	3	0	0	19	23	12	3	5	111.44	1		5.730568
8	173	2	0	12	21	0	12	4	5	120.42	0		25.776413
8	172	2	0	12	21	5	12	4	5	120.42	0		25.776413
8	171	2	0	12	21	10	12	4	5	120.42	0		25.776413
8	170	2	0	12	16	12	12	4	5	120.42	0		25.776413
8	169	2	0	12	0	13	12	4	5	120.42	0		25.776413
8	168	2	0	12	4	13	12	4	5	120.42	0		25.776413
8	167	2	0	12	8	13	12	4	5	120.42	0		25.776413
8	159	1	0	12	16	17	9	5	4	63.57	0		22.202525
8	166	1	0	12	0	18	9	5	4	63.57	0		22.202525
8	165	1	0	12	5	18	9	5	4	63.57	0		22.202525
8	164	1	0	12	16	21	9	5	4	63.57	0		22.202525
8	163	1	0	12	0	22	9	5	4	63.57	0		22.202525
8	162	1	0	12	5	22	9	5	4	63.57	0		22.202525
8	161	1	0	12	16	25	9	5	4	63.57	0		22.202525
8	160	1	0	12	0	26	9	5	4	63.57	0		22.202525
8	158	1	0	12	5	26	9	5	4	63.57	0		22.202525
8	174	3	0	0	5	25	12	3	5	111.44	1		5.730568
8	175	3	0	0	8	25	12	3	5	111.44	1		5.730568
8	176	3	0	12	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	12	21	15	12	3	5	111.44	1		5.730568
8	178	3	0	12	10	18	12	3	5	111.44	1		5.730568
8	179	3	0	12	21	20	12	3	5	111.44	1		5.730568
8	180	3	0	12	10	23	12	3	5	111.44	1		5.730568
8	181	3	0	12	21	25	12	3	5	111.44	1		5.730568
5	107	2	0	24	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	24	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	24	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	24	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	24	16	0	12	4	5	120.42	0		25.776413
5	99	2	0	24	20	0	12	4	5	120.42	0		25.776413
5	100	2	0	24	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	24	4	5	12	4	5	120.42	0		25.776413
5	102	2	0	24	8	5	12	4	5	120.42	0		25.776413
5	103	2	0	24	12	5	12	4	5	120.42	0		25.776413
5	94	1	0	24	16	5	9	5	4	63.57	0		22.202525
5	97	1	0	24	16	9	9	5	4	63.57	0		22.202525
5	96	1	0	24	0	10	9	5	4	63.57	0		22.202525
5	95	1	0	24	5	10	9	5	4	63.57	0		22.202525
5	93	1	0	24	10	10	9	5	4	63.57	0		22.202525
5	108	3	0	24	21	5	12	3	5	111.44	1		5.730568
5	109	3	0	24	21	10	12	3	5	111.44	1		5.730568
5	110	3	0	24	16	13	12	3	5	111.44	1		5.730568
5	111	3	0	24	0	14	12	3	5	111.44	1		5.730568
5	112	3	0	24	3	14	12	3	5	111.44	1		5.730568
5	113	3	0	24	6	14	12	3	5	111.44	1		5.730568
5	114	3	0	24	9	14	12	3	5	111.44	1		5.730568
5	115	3	0	24	12	14	12	3	5	111.44	1		5.730568
1	12	2	0	36	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	36	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	36	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	36	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	36	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	36	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	36	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	36	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	36	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	36	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	36	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	36	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	24	21	15	12	3	5	111.44	1		5.730568
1	14	3	0	24	16	18	12	3	5	111.44	1		5.730568
1	15	3	0	24	0	19	12	3	5	111.44	1		5.730568
1	16	3	0	24	3	19	12	3	5	111.44	1		5.730568
1	17	3	0	24	6	19	12	3	5	111.44	1		5.730568
1	18	3	0	24	9	19	12	3	5	111.44	1		5.730568
1	19	3	0	24	12	19	12	3	5	111.44	1		5.730568
1	20	3	0	24	21	20	12	3	5	111.44	1		5.730568
1	21	3	0	24	16	23	12	3	5	111.44	1		5.730568
2	37	2	0	36	5	9	12	4	5	120.42	0		25.776413
2	36	2	0	36	9	9	12	4	5	120.42	0		25.776413
2	35	2	0	36	13	9	12	4	5	120.42	0		25.776413
2	34	2	0	36	17	9	12	4	5	120.42	0		25.776413
2	33	2	0	36	21	9	12	4	5	120.42	0		25.776413
2	32	2	0	36	0	13	12	4	5	120.42	0		25.776413
2	31	2	0	36	5	14	12	4	5	120.42	0		25.776413
2	30	2	0	36	9	14	12	4	5	120.42	0		25.776413
2	23	1	0	36	13	14	9	5	4	63.57	0		22.202525
2	29	1	0	36	18	14	9	5	4	63.57	0		22.202525
2	28	1	0	36	0	18	9	5	4	63.57	0		22.202525
2	27	1	0	36	13	18	9	5	4	63.57	0		22.202525
2	26	1	0	36	18	18	9	5	4	63.57	0		22.202525
2	25	1	0	36	5	19	9	5	4	63.57	0		22.202525
2	24	1	0	36	0	22	9	5	4	63.57	0		22.202525
2	22	1	0	36	13	22	9	5	4	63.57	0		22.202525
2	38	3	0	24	0	24	12	3	5	111.44	1		5.730568
2	39	3	0	24	3	24	12	3	5	111.44	1		5.730568
2	40	3	0	24	6	24	12	3	5	111.44	1		5.730568
2	41	3	0	24	9	24	12	3	5	111.44	1		5.730568
2	42	3	0	24	12	24	12	3	5	111.44	1		5.730568
6	132	2	0	36	18	22	12	4	5	120.42	0		25.776413
6	131	2	0	36	5	23	12	4	5	120.42	0		25.776413
6	130	2	1	45	13	14	12	4	5	120.42	0		25.776413
6	129	2	0	48	0	0	12	4	5	120.42	0		25.776413
6	117	1	0	36	0	26	9	5	4	63.57	0		22.202525
6	128	1	0	36	13	26	9	5	4	63.57	0		22.202525
6	127	1	0	48	4	0	9	5	4	63.57	0		22.202525
6	126	1	0	48	9	0	9	5	4	63.57	0		22.202525
6	125	1	0	48	14	0	9	5	4	63.57	0		22.202525
6	124	1	0	48	19	0	9	5	4	63.57	0		22.202525
6	123	1	0	48	4	4	9	5	4	63.57	0		22.202525
6	122	1	0	48	9	4	9	5	4	63.57	0		22.202525
6	121	1	0	48	14	4	9	5	4	63.57	0		22.202525
6	120	1	0	48	19	4	9	5	4	63.57	0		22.202525
6	119	1	0	48	4	8	9	5	4	63.57	0		22.202525
6	118	1	0	48	9	8	9	5	4	63.57	0		22.202525
6	116	1	0	48	14	8	9	5	4	63.57	0		22.202525
6	133	3	0	24	21	25	12	3	5	111.44	1		5.730568
6	134	3	0	36	10	19	12	3	5	111.44	1		5.730568
6	135	3	0	36	10	24	12	3	5	111.44	1		5.730568
6	136	3	0	48	0	5	12	3	5	111.44	1		5.730568
6	137	3	0	48	19	8	12	3	5	111.44	1		5.730568
6	138	3	0	48	0	10	12	3	5	111.44	1		5.730568


