Name:				310_n020_m400_bt10_6919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.23
Calculation_Time:		421.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		10 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	5	0	0	0	0	6	5	5	24.76	0		4.175824
14	266	3	0	0	5	0	16	7	6	107.41	0		8.055076
5	93	8	0	0	12	0	7	6	3	20.40	0		15.571704
14	264	2	0	0	18	0	10	5	8	66.50	0		6.560611
14	272	7	0	0	5	6	14	4	7	65.17	0		5.835611
14	273	7	0	0	5	13	14	4	7	65.17	0		5.835611
14	271	6	0	0	18	8	13	5	6	83.33	0		4.126139
14	278	10	0	0	18	14	13	4	7	145.06	0		13.239944
14	277	10	0	0	5	20	13	4	7	145.06	0		13.239944
14	276	10	0	0	18	21	13	4	7	145.06	0		13.239944
14	275	9	0	6	0	0	9	5	4	41.03	0		10.336386
14	274	9	0	6	0	4	9	5	4	41.03	0		10.336386
14	270	5	0	0	0	5	6	5	5	24.76	0		4.175824
14	265	3	0	10	18	0	16	7	6	107.41	0		8.055076
14	268	5	0	0	0	10	6	5	5	24.76	0		4.175824
14	261	1	0	15	0	0	15	4	7	52.78	1		1.648576
11	219	7	0	0	9	6	14	4	7	65.17	0		5.835611
14	267	4	0	0	23	0	6	2	7	17.23	1		1.545034
5	77	3	0	16	5	0	16	7	6	107.41	0		8.055076
5	78	3	0	26	18	0	16	7	6	107.41	0		8.055076
5	79	3	0	26	18	6	16	7	6	107.41	0		8.055076
5	89	7	0	14	5	6	14	4	7	65.17	0		5.835611
5	97	8	0	0	12	3	7	6	3	20.40	0		15.571704
5	90	7	0	14	5	13	14	4	7	65.17	0		5.835611
5	88	7	0	13	5	20	14	4	7	65.17	0		5.835611
5	84	6	0	7	12	0	13	5	6	83.33	0		4.126139
5	85	6	0	0	13	6	13	5	6	83.33	0		4.126139
5	86	6	0	0	13	12	13	5	6	83.33	0		4.126139
5	87	6	0	0	13	18	13	5	6	83.33	0		4.126139
5	83	5	0	0	0	15	6	5	5	24.76	0		4.175824
5	100	9	0	0	13	24	9	5	4	41.03	0		10.336386
5	82	5	0	0	0	20	6	5	5	24.76	0		4.175824
5	96	8	0	13	13	6	7	6	3	20.40	0		15.571704
5	92	8	0	13	19	6	7	6	3	20.40	0		15.571704
5	95	8	0	13	13	9	7	6	3	20.40	0		15.571704
5	94	8	0	13	19	9	7	6	3	20.40	0		15.571704
14	263	2	0	30	0	0	10	5	8	66.50	0		6.560611
14	262	1	0	15	0	7	15	4	7	52.78	1		1.648576
5	101	9	0	13	13	12	9	5	4	41.03	0		10.336386
11	217	6	0	26	18	12	13	5	6	83.33	0		4.126139
5	99	8	0	13	18	12	7	6	3	20.40	0		15.571704
5	76	1	0	15	0	14	15	4	7	52.78	1		1.648576
5	81	4	0	0	23	7	6	2	7	17.23	1		1.545034
5	80	4	0	0	22	14	6	2	7	17.23	1		1.545034
11	206	3	0	32	5	0	16	7	6	107.41	0		8.055076
11	207	3	0	28	5	6	16	7	6	107.41	0		8.055076
11	208	3	0	28	5	12	16	7	6	107.41	0		8.055076
11	209	3	0	28	5	18	16	7	6	107.41	0		8.055076
11	210	3	0	28	5	24	16	7	6	107.41	0		8.055076
11	224	9	0	13	18	15	9	5	4	41.03	0		10.336386
11	205	2	0	13	13	16	10	5	8	66.50	0		6.560611
5	91	7	0	40	0	0	14	4	7	65.17	0		5.835611
11	225	9	0	9	13	24	9	5	4	41.03	0		10.336386
11	221	7	0	0	9	13	14	4	7	65.17	0		5.835611
11	216	6	0	26	18	18	13	5	6	83.33	0		4.126139
5	98	8	0	20	12	0	7	6	3	20.40	0		15.571704
11	218	6	0	26	18	24	13	5	6	83.33	0		4.126139
11	223	9	0	13	18	19	9	5	4	41.03	0		10.336386
11	203	1	0	0	9	20	15	4	7	52.78	1		1.648576
11	220	7	0	14	9	6	14	4	7	65.17	0		5.835611
11	226	9	0	13	18	23	9	5	4	41.03	0		10.336386
11	215	5	0	0	0	25	6	5	5	24.76	0		4.175824
11	214	5	0	18	13	24	6	5	5	24.76	0		4.175824
10	202	10	0	30	0	8	13	4	7	145.06	0		13.239944
10	193	7	0	30	0	15	14	4	7	65.17	0		5.835611
11	204	2	0	32	12	0	10	5	8	66.50	0		6.560611
11	212	4	0	0	22	21	6	2	7	17.23	1		1.545034
11	211	4	0	14	9	13	6	2	7	17.23	1		1.545034
10	179	3	0	42	12	0	16	7	6	107.41	0		8.055076
10	180	3	0	42	12	6	16	7	6	107.41	0		8.055076
10	181	3	0	42	12	12	16	7	6	107.41	0		8.055076
10	182	3	0	42	12	18	16	7	6	107.41	0		8.055076
10	195	7	0	30	0	22	14	4	7	65.17	0		5.835611
11	222	8	0	13	18	27	7	6	3	20.40	0		15.571704
10	194	7	0	42	19	0	14	4	7	65.17	0		5.835611
10	190	6	0	42	19	7	13	5	6	83.33	0		4.126139
10	192	7	0	42	19	13	14	4	7	65.17	0		5.835611
10	191	6	0	42	19	20	13	5	6	83.33	0		4.126139
10	198	8	0	32	12	8	7	6	3	20.40	0		15.571704
10	200	9	0	32	12	11	9	5	4	41.03	0		10.336386
