Name:				303_n020_m400_bt3_6547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.29
Calculation_Time:		905.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			142
Customer_Sequence:		4 6 10 8 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	2	0	0	0	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	2	0	17	2	8	112.51	0		16.323659
3	51	2	0	0	4	0	17	2	8	112.51	0		16.323659
3	50	2	0	0	6	0	17	2	8	112.51	0		16.323659
3	49	2	0	0	8	0	17	2	8	112.51	0		16.323659
3	48	2	0	0	10	0	17	2	8	112.51	0		16.323659
3	42	1	0	0	12	0	12	5	3	69.37	0		4.807843
3	47	1	0	0	17	0	12	5	3	69.37	0		4.807843
3	46	1	0	0	12	3	12	5	3	69.37	0		4.807843
3	45	1	0	0	17	3	12	5	3	69.37	0		4.807843
3	44	1	0	0	12	6	12	5	3	69.37	0		4.807843
3	43	1	0	0	17	6	12	5	3	69.37	0		4.807843
3	41	1	0	0	0	8	12	5	3	69.37	0		4.807843
3	54	3	0	0	5	8	14	4	4	187.41	1		7.354499
3	55	3	0	0	12	9	14	4	4	187.41	1		7.354499
3	56	3	0	0	16	9	14	4	4	187.41	1		7.354499
3	57	3	0	0	0	11	14	4	4	187.41	1		7.354499
3	58	3	0	0	5	12	14	4	4	187.41	1		7.354499
3	59	3	0	0	12	13	14	4	4	187.41	1		7.354499
3	60	3	0	0	16	13	14	4	4	187.41	1		7.354499
9	174	2	0	0	22	0	17	2	8	112.51	0		16.323659
9	173	2	0	0	9	8	17	2	8	112.51	0		16.323659
9	172	2	0	0	22	8	17	2	8	112.51	0		16.323659
9	171	2	0	0	9	16	17	2	8	112.51	0		16.323659
9	170	2	0	0	22	16	17	2	8	112.51	0		16.323659
9	159	1	0	17	0	0	12	5	3	69.37	0		4.807843
9	169	1	0	17	5	0	12	5	3	69.37	0		4.807843
9	168	1	0	17	10	0	12	5	3	69.37	0		4.807843
9	176	3	0	0	0	15	14	4	4	187.41	1		7.354499
9	166	1	0	17	15	0	12	5	3	69.37	0		4.807843
9	165	1	0	17	20	0	12	5	3	69.37	0		4.807843
9	164	1	0	17	0	3	12	5	3	69.37	0		4.807843
9	163	1	0	17	5	3	12	5	3	69.37	0		4.807843
9	162	1	0	17	10	3	12	5	3	69.37	0		4.807843
9	161	1	0	17	15	3	12	5	3	69.37	0		4.807843
9	160	1	0	17	20	3	12	5	3	69.37	0		4.807843
9	158	1	0	17	0	6	12	5	3	69.37	0		4.807843
9	175	3	0	0	5	16	14	4	4	187.41	1		7.354499
9	167	1	0	17	5	6	12	5	3	69.37	0		4.807843
9	177	3	0	0	12	17	14	4	4	187.41	1		7.354499
9	178	3	0	0	16	17	14	4	4	187.41	1		7.354499
13	248	2	0	29	0	0	17	2	8	112.51	0		16.323659
13	247	2	0	29	2	0	17	2	8	112.51	0		16.323659
8	144	1	0	17	10	6	12	5	3	69.37	0		4.807843
13	245	2	0	29	4	0	17	2	8	112.51	0		16.323659
13	244	2	0	29	6	0	17	2	8	112.51	0		16.323659
13	243	2	0	29	8	0	17	2	8	112.51	0		16.323659
13	235	1	0	17	15	6	12	5	3	69.37	0		4.807843
13	242	1	0	17	20	6	12	5	3	69.37	0		4.807843
13	241	1	0	14	16	9	12	5	3	69.37	0		4.807843
13	240	1	0	14	16	12	12	5	3	69.37	0		4.807843
13	239	1	0	14	16	15	12	5	3	69.37	0		4.807843
13	238	1	0	14	16	18	12	5	3	69.37	0		4.807843
13	237	1	0	14	16	21	12	5	3	69.37	0		4.807843
13	254	3	0	0	0	19	14	4	4	187.41	1		7.354499
13	234	1	0	14	16	24	12	5	3	69.37	0		4.807843
13	249	3	0	0	5	20	14	4	4	187.41	1		7.354499
13	250	3	0	0	12	21	14	4	4	187.41	1		7.354499
13	251	3	0	0	16	21	14	4	4	187.41	1		7.354499
13	252	3	0	0	0	23	14	4	4	187.41	1		7.354499
