Name:				467_n060_m400_bt3_11586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.57
Calculation_Time:		93.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		14 8 10 13 11 2 7 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
5	31	2	0	0	14	0	12	5	7	144.02	1		5.257023
4	27	3	0	0	19	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	22	0	10	3	5	132.43	0		31.439254
4	26	2	0	0	19	5	12	5	7	144.02	1		5.257023
5	29	1	0	0	0	8	14	7	8	245.73	0		5.069560
5	30	1	0	0	7	8	14	7	8	245.73	0		5.069560
5	32	3	0	0	0	16	10	3	5	132.43	0		31.439254
5	33	3	0	0	3	16	10	3	5	132.43	0		31.439254
4	25	1	0	14	0	0	14	7	8	245.73	0		5.069560
1	1	1	0	0	6	16	14	7	8	245.73	0		5.069560
1	2	1	0	12	14	0	14	7	8	245.73	0		5.069560
7	42	1	0	12	14	8	14	7	8	245.73	0		5.069560
1	8	3	0	0	0	21	10	3	5	132.43	0		31.439254
1	9	3	0	0	3	21	10	3	5	132.43	0		31.439254
1	3	2	0	0	14	7	12	5	7	144.02	1		5.257023
1	4	2	0	0	19	12	12	5	7	144.02	1		5.257023
1	5	2	0	0	14	14	12	5	7	144.02	1		5.257023
1	6	2	0	0	19	19	12	5	7	144.02	1		5.257023
7	40	1	0	12	14	16	14	7	8	245.73	0		5.069560
7	41	1	0	14	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	6	24	10	3	5	132.43	0		31.439254
7	43	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	21	12	5	7	144.02	1		5.257023
7	46	2	0	10	0	16	12	5	7	144.02	1		5.257023
2	10	1	0	14	6	16	14	7	8	245.73	0		5.069560
2	13	2	0	10	0	23	12	5	7	144.02	1		5.257023
2	16	3	0	0	9	24	10	3	5	132.43	0		31.439254
11	69	2	0	26	14	0	12	5	7	144.02	1		5.257023
2	12	2	0	26	19	0	12	5	7	144.02	1		5.257023
2	11	1	0	28	0	0	14	7	8	245.73	0		5.069560
2	14	2	0	26	19	7	12	5	7	144.02	1		5.257023
11	70	3	0	10	6	24	10	3	5	132.43	0		31.439254
11	66	1	0	28	7	0	14	7	8	245.73	0		5.069560
11	67	1	0	28	0	8	14	7	8	245.73	0		5.069560
2	15	2	0	26	19	14	12	5	7	144.02	1		5.257023
11	71	3	0	10	9	24	10	3	5	132.43	0		31.439254
11	68	2	0	22	0	16	12	5	7	144.02	1		5.257023
2	17	3	0	12	21	0	10	3	5	132.43	0		31.439254
13	80	2	0	22	0	23	12	5	7	144.02	1		5.257023
13	78	1	0	28	7	8	14	7	8	245.73	0		5.069560
13	82	3	0	12	14	24	10	3	5	132.43	0		31.439254
13	83	3	0	12	17	24	10	3	5	132.43	0		31.439254
13	84	3	0	20	6	24	10	3	5	132.43	0		31.439254
13	79	2	0	26	14	7	12	5	7	144.02	1		5.257023
13	77	1	0	28	6	16	14	7	8	245.73	0		5.069560
13	81	2	0	26	14	14	12	5	7	144.02	1		5.257023
10	65	2	0	26	14	21	12	5	7	144.02	1		5.257023
10	61	1	0	38	14	0	14	7	8	245.73	0		5.069560
10	62	2	0	26	19	21	12	5	7	144.02	1		5.257023
10	63	2	0	38	14	8	12	5	7	144.02	1		5.257023
10	64	2	0	38	14	15	12	5	7	144.02	1		5.257023
10	60	1	0	42	0	0	14	7	8	245.73	0		5.069560
8	47	1	0	42	7	0	14	7	8	245.73	0		5.069560
8	48	1	0	42	0	8	14	7	8	245.73	0		5.069560
8	51	3	0	20	9	24	10	3	5	132.43	0		31.439254
8	52	3	0	30	6	24	10	3	5	132.43	0		31.439254
8	49	2	0	34	0	16	12	5	7	144.02	1		5.257023
8	50	2	0	34	0	23	12	5	7	144.02	1		5.257023
14	85	1	0	42	7	8	14	7	8	245.73	0		5.069560
14	89	3	0	30	9	24	10	3	5	132.43	0		31.439254
14	90	3	0	38	21	0	10	3	5	132.43	0		31.439254
14	86	2	0	38	14	22	12	5	7	144.02	1		5.257023
14	87	2	0	42	6	16	12	5	7	144.02	1		5.257023
14	88	2	0	42	6	23	12	5	7	144.02	1		5.257023


