Name:				529_n100_m400_bt3_12950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1364.96
Calculation_Time:		124.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		25 4 11 14 2 10 6 32 8 22 26 21 31 17 24 3 19 5 20 15 7 28 30 23 16 9 1 13 27 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	1	0	0	0	0	11	5	7	310.80	0		11.425242
33	131	1	0	0	5	0	11	5	7	310.80	0		11.425242
33	132	3	0	0	10	0	7	4	7	265.74	0		81.060045
33	133	3	0	0	14	0	7	4	7	265.74	0		81.060045
27	106	1	0	0	18	0	11	5	7	310.80	0		11.425242
27	107	1	0	0	0	7	11	5	7	310.80	0		11.425242
27	108	1	0	0	5	7	11	5	7	310.80	0		11.425242
27	109	2	0	0	23	0	11	2	7	50.77	1		3.891513
13	47	1	1	0	10	7	11	5	7	310.80	0		11.425242
13	48	2	0	0	21	7	11	2	7	50.77	1		3.891513
1	1	1	0	0	0	14	11	5	7	310.80	0		11.425242
1	3	3	0	0	5	14	7	4	7	265.74	0		81.060045
1	2	2	0	0	23	7	11	2	7	50.77	1		3.891513
9	33	1	1	0	9	14	11	5	7	310.80	0		11.425242
9	34	1	0	0	0	21	11	5	7	310.80	0		11.425242
9	35	2	0	0	21	14	11	2	7	50.77	1		3.891513
9	36	2	0	0	23	14	11	2	7	50.77	1		3.891513
24	99	3	0	0	5	21	7	4	7	265.74	0		81.060045
9	38	2	1	0	9	21	11	2	7	50.77	1		3.891513
16	58	1	0	7	10	0	11	5	7	310.80	0		11.425242
16	59	1	0	5	10	7	11	5	7	310.80	0		11.425242
16	61	3	1	2	9	21	7	4	7	265.74	0		81.060045
16	60	2	0	0	21	21	11	2	7	50.77	1		3.891513
23	90	1	1	7	5	14	11	5	7	310.80	0		11.425242
23	91	1	0	11	0	0	11	5	7	310.80	0		11.425242
23	92	1	0	11	5	0	11	5	7	310.80	0		11.425242
23	93	3	1	6	9	21	7	4	7	265.74	0		81.060045
30	117	1	0	11	18	0	11	5	7	310.80	0		11.425242
30	122	3	0	11	0	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	23	21	11	2	7	50.77	1		3.891513
30	119	2	0	11	23	0	11	2	7	50.77	1		3.891513
30	120	2	0	11	18	7	11	2	7	50.77	1		3.891513
30	121	2	0	11	20	7	11	2	7	50.77	1		3.891513
28	113	3	0	11	0	14	7	4	7	265.74	0		81.060045
28	110	2	0	11	22	7	11	2	7	50.77	1		3.891513
28	111	2	0	11	18	14	11	2	7	50.77	1		3.891513
28	112	2	0	11	20	14	11	2	7	50.77	1		3.891513
7	23	1	0	18	10	0	11	5	7	310.80	0		11.425242
7	25	3	0	11	0	21	7	4	7	265.74	0		81.060045
7	26	3	0	16	10	7	7	4	7	265.74	0		81.060045
7	27	3	0	16	10	14	7	4	7	265.74	0		81.060045
7	28	3	0	16	10	21	7	4	7	265.74	0		81.060045
7	24	2	0	11	22	14	11	2	7	50.77	1		3.891513
15	54	1	0	22	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	18	0	7	11	5	7	310.80	0		11.425242
15	56	2	0	11	18	21	11	2	7	50.77	1		3.891513
15	57	2	0	11	20	21	11	2	7	50.77	1		3.891513
20	76	1	0	18	0	14	11	5	7	310.80	0		11.425242
20	77	1	0	18	0	21	11	5	7	310.80	0		11.425242
20	78	1	0	22	5	0	11	5	7	310.80	0		11.425242
20	79	1	0	18	5	7	11	5	7	310.80	0		11.425242
