Name:				016_n020_m200_bt3_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.58
Calculation_Time:		239.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		9 11 19 2 7 1 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	0	21	6	13	3	6	73.34	0		6.327247
13	130	3	1	0	0	8	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	12	15	3	7	166.59	1		5.637457
13	133	3	1	0	0	15	15	3	7	166.59	1		5.637457
10	92	2	1	3	0	8	8	6	8	183.43	0		18.851499
10	93	2	1	3	8	8	8	6	8	183.43	0		18.851499
10	94	2	0	3	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	8	12	0	8	6	8	183.43	0		18.851499
7	73	3	0	0	18	19	15	3	7	166.59	1		5.637457
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
1	8	1	0	16	0	0	13	3	6	73.34	0		6.327247
10	101	3	0	0	21	19	15	3	7	166.59	1		5.637457
5	50	2	0	16	3	0	8	6	8	183.43	0		18.851499
5	51	2	0	16	9	0	8	6	8	183.43	0		18.851499
5	52	2	0	16	15	0	8	6	8	183.43	0		18.851499
5	46	1	0	16	21	0	13	3	6	73.34	0		6.327247
5	47	1	0	16	21	6	13	3	6	73.34	0		6.327247
5	48	1	0	15	21	12	13	3	6	73.34	0		6.327247
5	49	1	0	15	21	18	13	3	6	73.34	0		6.327247
5	53	3	1	16	3	8	15	3	7	166.59	1		5.637457
5	54	3	1	16	3	15	15	3	7	166.59	1		5.637457
5	55	3	1	16	3	22	15	3	7	166.59	1		5.637457
5	56	3	1	19	3	8	15	3	7	166.59	1		5.637457
5	57	3	1	19	3	15	15	3	7	166.59	1		5.637457
1	9	2	0	24	3	0	8	6	8	183.43	0		18.851499
1	10	2	0	22	3	8	8	6	8	183.43	0		18.851499
1	11	2	0	22	3	16	8	6	8	183.43	0		18.851499
1	1	1	0	15	21	24	13	3	6	73.34	0		6.327247
1	2	1	0	16	0	6	13	3	6	73.34	0		6.327247
1	3	1	0	16	0	12	13	3	6	73.34	0		6.327247
1	4	1	0	16	0	18	13	3	6	73.34	0		6.327247
10	100	3	1	0	0	22	15	3	7	166.59	1		5.637457
1	6	1	0	16	0	24	13	3	6	73.34	0		6.327247
1	7	1	0	24	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	24	12	0	13	3	6	73.34	0		6.327247
1	12	3	1	19	3	22	15	3	7	166.59	1		5.637457
1	13	3	0	24	15	0	15	3	7	166.59	1		5.637457
1	14	3	0	24	18	0	15	3	7	166.59	1		5.637457
1	15	3	0	24	9	6	15	3	7	166.59	1		5.637457
7	68	2	0	32	3	0	8	6	8	183.43	0		18.851499
2	23	3	0	24	12	6	15	3	7	166.59	1		5.637457
10	99	2	1	9	0	8	8	6	8	183.43	0		18.851499
7	71	2	0	30	3	8	8	6	8	183.43	0		18.851499
7	72	3	0	24	15	7	15	3	7	166.59	1		5.637457
19	187	3	0	24	18	7	15	3	7	166.59	1		5.637457
7	67	1	0	29	0	0	13	3	6	73.34	0		6.327247
7	65	1	0	29	21	0	13	3	6	73.34	0		6.327247
2	20	2	0	30	3	16	8	6	8	183.43	0		18.851499
7	74	3	0	24	9	13	15	3	7	166.59	1		5.637457
7	70	2	0	40	3	0	8	6	8	183.43	0		18.851499
2	21	2	0	38	3	8	8	6	8	183.43	0		18.851499
2	22	2	0	38	3	16	8	6	8	183.43	0		18.851499
2	16	1	0	22	3	24	13	3	6	73.34	0		6.327247
2	17	1	0	22	6	24	13	3	6	73.34	0		6.327247
2	18	1	0	29	0	6	13	3	6	73.34	0		6.327247
2	19	1	0	29	21	6	13	3	6	73.34	0		6.327247
7	69	2	0	48	3	0	8	6	8	183.43	0		18.851499
2	24	3	0	24	12	13	15	3	7	166.59	1		5.637457
2	25	3	0	24	15	14	15	3	7	166.59	1		5.637457
19	182	1	0	28	21	12	13	3	6	73.34	0		6.327247
19	183	2	0	39	15	0	8	6	8	183.43	0		18.851499
19	184	2	0	39	15	8	8	6	8	183.43	0		18.851499
19	185	2	0	39	15	16	8	6	8	183.43	0		18.851499
11	112	3	0	24	9	20	15	3	7	166.59	1		5.637457
2	26	3	0	24	12	20	15	3	7	166.59	1		5.637457
19	186	3	0	24	18	14	15	3	7	166.59	1		5.637457
7	66	1	0	37	12	0	13	3	6	73.34	0		6.327247
19	188	3	0	24	15	21	15	3	7	166.59	1		5.637457
19	189	3	0	24	18	21	15	3	7	166.59	1		5.637457
19	190	3	0	28	21	18	15	3	7	166.59	1		5.637457
19	191	3	0	29	0	12	15	3	7	166.59	1		5.637457
19	192	3	0	29	0	19	15	3	7	166.59	1		5.637457
11	104	2	0	46	3	8	8	6	8	183.43	0		18.851499
11	105	2	0	46	3	16	8	6	8	183.43	0		18.851499
11	106	2	0	47	15	0	8	6	8	183.43	0		18.851499
11	107	2	0	47	15	8	8	6	8	183.43	0		18.851499
11	102	1	0	35	3	24	13	3	6	73.34	0		6.327247
11	103	1	0	35	6	24	13	3	6	73.34	0		6.327247
11	108	3	0	40	9	0	15	3	7	166.59	1		5.637457
11	109	3	0	40	9	7	15	3	7	166.59	1		5.637457
11	110	3	0	40	9	14	15	3	7	166.59	1		5.637457
11	111	3	0	40	9	21	15	3	7	166.59	1		5.637457
19	181	1	0	39	12	6	13	3	6	73.34	0		6.327247
9	85	2	0	47	15	16	8	6	8	183.43	0		18.851499
9	83	1	0	39	12	12	13	3	6	73.34	0		6.327247
9	84	1	0	39	12	18	13	3	6	73.34	0		6.327247
9	86	3	1	55	9	0	15	3	7	166.59	1		5.637457
9	87	3	1	55	9	7	15	3	7	166.59	1		5.637457
9	88	3	1	55	9	14	15	3	7	166.59	1		5.637457
9	89	3	1	55	9	21	15	3	7	166.59	1		5.637457


